Date,High,Low,Open,Close,Volume,Adj Close
2017-03-22,194.1999969482422,192.35000610351562,193.25,193.1999969482422,355892.0,175.91650390625
2017-03-23,197.14999389648438,192.5,193.0,197.14999389648438,407404.0,179.51312255859375
2017-03-24,199.85000610351562,196.35000610351562,197.5500030517578,199.64999389648438,452042.0,181.7895050048828
2017-03-27,198.5,196.0500030517578,198.14999389648438,197.5,320733.0,179.8318328857422
2017-03-28,202.25,199.60000610351562,200.10000610351562,201.6999969482422,544119.0,183.65611267089844
2017-03-29,203.9499969482422,201.89999389648438,202.14999389648438,203.0500030517578,420510.0,184.8853302001953
2017-03-30,206.5,202.5500030517578,203.6999969482422,206.3000030517578,455061.0,187.84458923339844
2017-03-31,205.89999389648438,204.0500030517578,205.8000030517578,205.5,376755.0,187.1161651611328
2017-04-03,207.14999389648438,203.35000610351562,206.60000610351562,204.14999389648438,323375.0,185.88693237304688
2017-04-04,204.5500030517578,201.25,204.3000030517578,203.3000030517578,395336.0,185.11297607421875
2017-04-05,203.39999389648438,199.89999389648438,202.9499969482422,200.1999969482422,452392.0,182.29029846191406
2017-04-06,201.64999389648438,197.10000610351562,198.64999389648438,200.1999969482422,332200.0,182.29029846191406
2017-04-07,201.5,198.89999389648438,199.35000610351562,201.14999389648438,297029.0,183.15530395507812
2017-04-10,201.64999389648438,199.25,201.39999389648438,200.25,221514.0,182.3358154296875
2017-04-11,201.14999389648438,197.5,199.75,199.39999389648438,353290.0,181.56185913085938
2017-04-12,201.5500030517578,199.6999969482422,200.0,200.1999969482422,359635.0,182.29029846191406
2017-04-13,200.89999389648438,197.5500030517578,200.39999389648438,197.85000610351562,334374.0,180.15052795410156
2017-04-18,199.6999969482422,196.10000610351562,199.0,197.89999389648438,328402.0,180.196044921875
2017-04-19,200.10000610351562,197.6999969482422,198.1999969482422,199.3000030517578,314330.0,181.47080993652344
2017-04-20,200.5500030517578,198.10000610351562,199.0,200.0500030517578,312146.0,182.15371704101562
2017-04-21,201.5,199.35000610351562,200.39999389648438,201.1999969482422,382996.0,183.20082092285156
2017-04-24,207.3000030517578,204.1999969482422,204.85000610351562,206.64999389648438,550978.0,188.16326904296875
2017-04-25,207.4499969482422,199.8000030517578,207.4499969482422,201.14999389648438,976103.0,183.15530395507812
2017-04-26,203.60000610351562,199.35000610351562,201.0,202.25,483718.0,184.1569061279297
2017-04-27,204.64999389648438,201.89999389648438,202.14999389648438,204.64999389648438,542736.0,186.34222412109375
2017-04-28,209.9499969482422,201.64999389648438,203.85000610351562,205.5,787144.0,191.08444213867188
2017-05-02,203.3000030517578,199.5,203.1999969482422,201.3000030517578,692377.0,191.13192749023438
2017-05-03,202.35000610351562,200.89999389648438,201.0,201.0,345089.0,190.84707641601562
2017-05-04,205.3000030517578,200.9499969482422,201.64999389648438,205.3000030517578,529039.0,194.9298858642578
2017-05-05,207.64999389648438,203.75,204.39999389648438,207.60000610351562,421343.0,197.1136932373047
2017-05-08,208.8000030517578,205.10000610351562,208.8000030517578,206.39999389648438,276352.0,195.9742889404297
2017-05-09,207.89999389648438,202.64999389648438,207.6999969482422,205.10000610351562,446850.0,194.739990234375
2017-05-10,209.8000030517578,206.25,206.60000610351562,208.5500030517578,471887.0,198.0157012939453
2017-05-11,209.5,207.6999969482422,209.4499969482422,209.14999389648438,390880.0,198.58538818359375
2017-05-12,210.35000610351562,207.39999389648438,209.9499969482422,207.8000030517578,334313.0,197.3035888671875
2017-05-15,209.0,205.8000030517578,208.5500030517578,207.64999389648438,201176.0,197.16116333007812
2017-05-16,207.35000610351562,204.8000030517578,207.10000610351562,205.5,361728.0,195.11978149414062
2017-05-17,204.75,201.1999969482422,203.75,202.4499969482422,448421.0,192.2238311767578
2017-05-18,202.64999389648438,199.14999389648438,202.5,202.10000610351562,406921.0,191.8915252685547
2017-05-19,203.89999389648438,201.64999389648438,202.75,201.8000030517578,397021.0,191.60667419433594
2017-05-22,202.60000610351562,200.0,202.0,201.39999389648438,317624.0,191.22686767578125
2017-05-23,203.64999389648438,200.0,201.5,201.14999389648438,277474.0,190.98948669433594
2017-05-24,201.75,198.75,200.25,201.14999389648438,313930.0,190.98948669433594
2017-05-25,201.85000610351562,198.89999389648438,201.60000610351562,200.5,198611.0,190.37232971191406
2017-05-26,201.0,199.10000610351562,200.0500030517578,199.1999969482422,287184.0,189.1379852294922
2017-05-29,199.9499969482422,198.3000030517578,199.3000030517578,198.8000030517578,165451.0,188.75819396972656
2017-05-30,201.0,197.8000030517578,198.39999389648438,200.25,274928.0,190.13494873046875
2017-05-31,201.3000030517578,198.0,201.3000030517578,198.0,443848.0,187.9986114501953
2017-06-01,200.35000610351562,197.4499969482422,198.39999389648438,200.10000610351562,415081.0,189.99253845214844
2017-06-02,204.5500030517578,200.14999389648438,200.9499969482422,202.0,474315.0,191.79656982421875
2017-06-05,202.0,202.0,202.0,202.0,0.0,191.79656982421875
2017-06-06,202.6999969482422,199.14999389648438,201.89999389648438,199.4499969482422,295483.0,189.3753662109375
2017-06-07,201.0500030517578,198.1999969482422,199.0,198.39999389648438,350510.0,188.37838745117188
2017-06-08,199.35000610351562,197.1999969482422,198.39999389648438,197.3000030517578,329291.0,187.33396911621094
2017-06-09,199.35000610351562,197.85000610351562,198.4499969482422,198.6999969482422,302844.0,188.66323852539062
2017-06-12,201.4499969482422,197.9499969482422,198.1999969482422,198.14999389648438,539020.0,188.14102172851562
2017-06-13,200.39999389648438,198.60000610351562,199.0,198.6999969482422,341625.0,188.66323852539062
2017-06-14,202.1999969482422,198.8000030517578,199.5500030517578,198.85000610351562,481823.0,188.80567932128906
2017-06-15,199.25,195.64999389648438,199.14999389648438,196.14999389648438,457782.0,186.2420654296875
2017-06-16,198.4499969482422,196.64999389648438,197.1999969482422,197.1999969482422,584274.0,187.239013671875
2017-06-19,199.6999969482422,198.0,198.10000610351562,198.35000610351562,290170.0,188.3309326171875
2017-06-20,200.10000610351562,197.39999389648438,199.0,197.39999389648438,283918.0,187.4289093017578
2017-06-21,198.10000610351562,196.25,197.35000610351562,197.6999969482422,315181.0,187.71376037597656
2017-06-22,198.6999969482422,196.4499969482422,197.25,198.25,251636.0,188.23597717285156
2017-06-23,198.75,196.0,198.25,196.8000030517578,279007.0,186.85922241210938
2017-06-26,199.85000610351562,197.3000030517578,197.5,197.9499969482422,239415.0,187.9511260986328
2017-06-27,194.1999969482422,190.1999969482422,192.5500030517578,191.35000610351562,937328.0,181.6845245361328
2017-06-28,194.4499969482422,190.14999389648438,190.75,193.1999969482422,444724.0,183.44107055664062
2017-06-29,194.25,187.4499969482422,194.0,188.4499969482422,530866.0,178.9309844970703
2017-06-30,190.35000610351562,188.14999389648438,189.10000610351562,188.9499969482422,448294.0,179.40573120117188
2017-07-03,191.5500030517578,189.39999389648438,189.9499969482422,190.0,376058.0,180.4027099609375
2017-07-04,190.85000610351562,188.6999969482422,189.5,189.85000610351562,244560.0,180.26028442382812
2017-07-05,190.60000610351562,188.64999389648438,189.64999389648438,189.5,367198.0,179.92796325683594
2017-07-06,190.35000610351562,187.5,189.64999389648438,189.60000610351562,399948.0,180.02291870117188
2017-07-07,190.10000610351562,187.1999969482422,189.5,188.6999969482422,339476.0,179.16836547851562
2017-07-10,191.6999969482422,189.5500030517578,190.0500030517578,191.39999389648438,367745.0,181.7319793701172
2017-07-11,195.14999389648438,192.14999389648438,192.4499969482422,193.5500030517578,494161.0,183.7733917236328
2017-07-12,196.14999389648438,193.60000610351562,194.35000610351562,195.35000610351562,375524.0,185.48248291015625
2017-07-13,197.5,194.35000610351562,195.4499969482422,196.6999969482422,371582.0,186.76426696777344
2017-07-14,197.3000030517578,195.4499969482422,196.4499969482422,196.39999389648438,241140.0,186.47943115234375
2017-07-17,198.3000030517578,196.60000610351562,197.1999969482422,197.64999389648438,330750.0,187.66627502441406
2017-07-18,199.25,196.3000030517578,197.8000030517578,196.8000030517578,459942.0,186.85922241210938
2017-07-19,198.14999389648438,196.5,197.9499969482422,197.5500030517578,259567.0,187.5713348388672
2017-07-20,200.35000610351562,197.25,198.3000030517578,197.75,492455.0,187.76123046875
2017-07-21,197.6999969482422,190.25,197.14999389648438,191.60000610351562,810701.0,181.92189025878906
2017-07-24,191.1999969482422,189.0,191.0,190.5500030517578,429246.0,180.9249267578125
2017-07-25,192.5500030517578,190.3000030517578,190.9499969482422,191.89999389648438,349368.0,182.20672607421875
2017-07-26,195.0,191.5,191.5,194.75,557703.0,184.91278076171875
2017-07-27,198.6999969482422,194.25,194.60000610351562,196.60000610351562,465549.0,186.66932678222656
2017-07-28,194.75,191.3000030517578,194.75,192.60000610351562,490331.0,182.8713836669922
2017-07-31,193.4499969482422,190.0500030517578,192.60000610351562,190.5,307040.0,180.87744140625
2017-08-01,193.1999969482422,190.14999389648438,190.3000030517578,192.3000030517578,322923.0,182.58653259277344
2017-08-02,193.0,188.75,192.8000030517578,189.5,491638.0,179.92796325683594
2017-08-03,193.25,187.3000030517578,188.0,188.6999969482422,596651.0,179.16836547851562
2017-08-04,190.39999389648438,186.5500030517578,188.14999389648438,189.0500030517578,530327.0,179.5006866455078
2017-08-07,190.14999389648438,187.5500030517578,189.5,188.75,373659.0,179.21583557128906
2017-08-08,190.85000610351562,188.3000030517578,188.85000610351562,189.9499969482422,278521.0,180.355224609375
2017-08-09,192.39999389648438,190.35000610351562,191.0,190.85000610351562,566244.0,181.20977783203125
2017-08-10,191.0500030517578,188.39999389648438,190.9499969482422,190.4499969482422,334109.0,180.82997131347656
2017-08-11,190.39999389648438,188.6999969482422,190.0500030517578,189.64999389648438,280944.0,180.07037353515625
2017-08-14,190.89999389648438,189.85000610351562,190.3000030517578,189.89999389648438,309947.0,180.30775451660156
2017-08-15,191.1999969482422,188.6999969482422,190.9499969482422,189.39999389648438,269656.0,179.8330078125
2017-08-16,194.3000030517578,190.10000610351562,190.4499969482422,193.25,589775.0,183.48854064941406
2017-08-17,196.3000030517578,192.14999389648438,193.0,193.39999389648438,355693.0,183.63096618652344
2017-08-18,193.3000030517578,191.39999389648438,192.39999389648438,192.25,340743.0,182.53904724121094
2017-08-21,192.85000610351562,190.85000610351562,192.1999969482422,191.5500030517578,258495.0,181.87442016601562
2017-08-22,195.8000030517578,192.0,192.0500030517578,195.6999969482422,440923.0,185.81478881835938
2017-08-23,196.89999389648438,194.3000030517578,195.85000610351562,194.35000610351562,360208.0,184.53298950195312
2017-08-24,195.0,192.8000030517578,194.8000030517578,192.8000030517578,303609.0,183.061279296875
2017-08-25,194.14999389648438,191.9499969482422,193.3000030517578,191.9499969482422,222212.0,182.25421142578125
2017-08-28,192.8000030517578,190.60000610351562,191.64999389648438,192.3000030517578,144704.0,182.58653259277344
2017-08-29,191.5500030517578,188.0,191.3000030517578,189.60000610351562,354168.0,180.02291870117188
2017-08-30,192.3000030517578,189.5500030517578,190.89999389648438,191.4499969482422,307173.0,181.7794647216797
2017-08-31,192.5,189.5,191.6999969482422,189.5500030517578,407989.0,179.97543334960938
2017-09-01,191.5,188.8000030517578,189.8000030517578,189.9499969482422,397700.0,180.355224609375
2017-09-04,191.8000030517578,188.5,188.5500030517578,191.10000610351562,223832.0,181.4471435546875
2017-09-05,193.8000030517578,191.0500030517578,191.10000610351562,192.35000610351562,298574.0,182.63400268554688
2017-09-06,194.89999389648438,191.64999389648438,191.64999389648438,194.10000610351562,359784.0,184.2956085205078
2017-09-07,198.8000030517578,195.25,195.64999389648438,197.85000610351562,550867.0,187.85618591308594
2017-09-08,199.4499969482422,196.60000610351562,196.75,198.9499969482422,345561.0,188.90061950683594
2017-09-11,201.0,199.35000610351562,200.0,200.5,351318.0,190.37232971191406
2017-09-12,201.89999389648438,200.60000610351562,201.5,200.75,377538.0,190.6096954345703
2017-09-13,201.8000030517578,200.0,200.25,200.0,391053.0,189.8975830078125
2017-09-14,204.5,200.25,200.60000610351562,204.1999969482422,701498.0,193.88543701171875
2017-09-15,206.9499969482422,203.9499969482422,204.0,206.9499969482422,844724.0,196.49652099609375
2017-09-18,208.89999389648438,205.75,207.5,205.75,384995.0,195.3571319580078
2017-09-19,208.5500030517578,205.85000610351562,206.14999389648438,207.89999389648438,445057.0,197.39852905273438
2017-09-20,209.5,207.0,207.0,208.85000610351562,389139.0,198.30055236816406
2017-09-21,212.39999389648438,208.9499969482422,209.5,211.9499969482422,400592.0,201.2439727783203
2017-09-22,213.64999389648438,210.85000610351562,211.1999969482422,212.5,348792.0,201.7661895751953
2017-09-25,212.8000030517578,210.8000030517578,211.8000030517578,210.8000030517578,378385.0,200.1520538330078
2017-09-26,212.60000610351562,208.8000030517578,210.0,212.39999389648438,304517.0,201.67123413085938
2017-09-27,213.3000030517578,211.39999389648438,212.3000030517578,213.10000610351562,421085.0,202.3358917236328
2017-09-28,214.0500030517578,212.35000610351562,213.4499969482422,214.0,373376.0,203.1904296875
2017-09-29,214.85000610351562,211.5500030517578,213.75,214.75,489797.0,203.9025421142578
2017-10-02,216.3000030517578,214.10000610351562,215.10000610351562,214.75,317606.0,203.9025421142578
2017-10-03,214.75,214.75,214.75,214.75,0.0,203.9025421142578
2017-10-04,216.9499969482422,213.35000610351562,215.0,216.25,525207.0,205.32675170898438
2017-10-05,217.89999389648438,216.25,216.39999389648438,216.5,317112.0,205.5641326904297
2017-10-06,217.5,215.6999969482422,216.6999969482422,215.6999969482422,298025.0,204.80453491210938
2017-10-09,216.39999389648438,214.6999969482422,216.0,215.5500030517578,294174.0,204.66212463378906
2017-10-10,216.64999389648438,214.39999389648438,215.10000610351562,216.14999389648438,347764.0,205.2318115234375
2017-10-11,216.64999389648438,215.5,216.1999969482422,215.75,263735.0,204.85202026367188
2017-10-12,216.39999389648438,214.6999969482422,216.0,216.14999389648438,286425.0,205.2318115234375
2017-10-13,215.89999389648438,214.25,215.85000610351562,215.35000610351562,295055.0,204.47222900390625
2017-10-16,215.64999389648438,214.35000610351562,215.4499969482422,214.75,216193.0,203.9025421142578
2017-10-17,215.39999389648438,213.25,214.3000030517578,214.89999389648438,268663.0,204.04495239257812
2017-10-18,216.6999969482422,214.6999969482422,215.35000610351562,216.0500030517578,323568.0,205.13687133789062
2017-10-19,217.0,211.6999969482422,216.1999969482422,213.0500030517578,398365.0,202.2884063720703
2017-10-20,215.3000030517578,213.0500030517578,214.5500030517578,213.5,362566.0,202.71568298339844
2017-10-23,214.75,212.1999969482422,213.9499969482422,212.35000610351562,296321.0,201.62376403808594
2017-10-24,214.64999389648438,211.8000030517578,212.0,214.14999389648438,371121.0,203.3328399658203
2017-10-25,214.5,212.5,213.5,212.9499969482422,286805.0,202.19345092773438
2017-10-26,215.8000030517578,212.5,212.9499969482422,215.8000030517578,387654.0,204.8994903564453
2017-10-27,218.8000030517578,216.1999969482422,216.3000030517578,217.4499969482422,374532.0,206.4661407470703
2017-10-30,218.85000610351562,217.1999969482422,217.89999389648438,217.89999389648438,269021.0,206.89341735839844
2017-10-31,217.89999389648438,217.89999389648438,217.89999389648438,217.89999389648438,0.0,206.89341735839844
2017-11-01,222.85000610351562,219.35000610351562,219.5,221.85000610351562,497975.0,210.64390563964844
2017-11-02,222.6999969482422,220.6999969482422,221.75,222.14999389648438,278232.0,210.92874145507812
2017-11-03,224.14999389648438,222.0500030517578,222.64999389648438,222.25,282866.0,211.02369689941406
2017-11-06,223.0,221.0500030517578,222.75,221.39999389648438,260560.0,210.2166290283203
2017-11-07,223.3000030517578,219.3000030517578,222.75,219.39999389648438,412387.0,208.31764221191406
2017-11-08,220.75,216.5,220.10000610351562,216.60000610351562,437718.0,205.65908813476562
2017-11-09,222.4499969482422,210.5,215.5,215.89999389648438,708599.0,204.9944305419922
2017-11-10,218.1999969482422,214.35000610351562,216.89999389648438,215.75,524155.0,204.85202026367188
2017-11-13,217.5,213.85000610351562,216.5,216.14999389648438,357014.0,205.2318115234375
2017-11-14,218.85000610351562,216.75,217.0,217.60000610351562,448493.0,206.60858154296875
2017-11-15,217.10000610351562,213.5500030517578,216.89999389648438,215.3000030517578,399473.0,204.42474365234375
2017-11-16,217.0500030517578,214.9499969482422,216.25,215.75,277458.0,204.85202026367188
2017-11-17,216.39999389648438,214.5500030517578,215.5500030517578,214.9499969482422,321858.0,204.09242248535156
2017-11-20,217.85000610351562,213.14999389648438,213.35000610351562,216.89999389648438,291270.0,205.9439239501953
2017-11-21,220.0,216.1999969482422,216.85000610351562,218.39999389648438,310306.0,207.36814880371094
2017-11-22,218.75,214.14999389648438,218.4499969482422,214.14999389648438,307129.0,203.3328399658203
2017-11-23,215.0500030517578,211.3000030517578,213.0,214.0500030517578,300696.0,203.23789978027344
2017-11-24,217.5,213.39999389648438,214.3000030517578,216.89999389648438,348837.0,205.9439239501953
2017-11-27,219.10000610351562,216.0,216.89999389648438,217.0,274933.0,206.03887939453125
2017-11-28,219.39999389648438,217.0,217.25,218.1999969482422,344167.0,207.1782684326172
2017-11-29,222.1999969482422,218.8000030517578,219.85000610351562,219.64999389648438,420737.0,208.55502319335938
2017-11-30,224.75,219.14999389648438,219.14999389648438,223.75,650100.0,212.44793701171875
2017-12-01,225.3000030517578,218.14999389648438,223.75,219.14999389648438,626435.0,208.0802764892578
2017-12-04,225.10000610351562,220.89999389648438,222.4499969482422,223.64999389648438,455291.0,212.3529815673828
2017-12-05,225.0500030517578,222.75,224.0500030517578,224.25,437597.0,212.92266845703125
2017-12-06,223.35000610351562,219.85000610351562,221.6999969482422,221.5500030517578,475863.0,210.3590545654297
2017-12-07,222.4499969482422,220.0,222.3000030517578,221.14999389648438,344942.0,209.979248046875
2017-12-08,225.35000610351562,222.14999389648438,222.5,224.39999389648438,371699.0,213.06507873535156
2017-12-11,224.4499969482422,222.85000610351562,224.4499969482422,223.64999389648438,240860.0,212.3529815673828
2017-12-12,224.39999389648438,221.85000610351562,224.0,224.25,263799.0,212.92266845703125
2017-12-13,226.25,224.0500030517578,224.75,224.4499969482422,299027.0,213.112548828125
2017-12-14,224.60000610351562,222.1999969482422,224.1999969482422,223.60000610351562,348177.0,212.30551147460938
2017-12-15,222.89999389648438,220.85000610351562,222.25,222.60000610351562,637375.0,211.35601806640625
2017-12-18,228.0,223.9499969482422,223.9499969482422,227.35000610351562,384626.0,215.8660888671875
2017-12-19,228.14999389648438,226.85000610351562,226.85000610351562,227.60000610351562,266278.0,216.10345458984375
2017-12-20,228.85000610351562,226.0,228.0,226.8000030517578,315636.0,215.34385681152344
2017-12-21,227.6999969482422,225.89999389648438,226.85000610351562,226.9499969482422,252280.0,215.4862823486328
2017-12-22,226.8000030517578,225.6999969482422,226.0,226.3000030517578,177226.0,214.86911010742188
2017-12-27,227.85000610351562,225.60000610351562,225.75,227.1999969482422,209191.0,215.72364807128906
2017-12-28,228.35000610351562,226.25,227.3000030517578,226.25,159207.0,214.82164001464844
2017-12-29,227.0500030517578,225.0500030517578,226.10000610351562,225.0500030517578,146884.0,213.6822509765625
2018-01-02,226.10000610351562,221.10000610351562,225.0,225.0,245508.0,213.63478088378906
2018-01-03,229.8000030517578,225.0,225.0,229.8000030517578,399820.0,218.1923370361328
2018-01-04,232.89999389648438,230.0,231.0,232.3000030517578,386081.0,220.56605529785156
2018-01-05,237.3000030517578,233.5,234.5,237.10000610351562,459793.0,225.12359619140625
2018-01-08,241.0,237.39999389648438,239.6999969482422,238.5,516037.0,226.45286560058594
2018-01-09,257.3999938964844,237.6999969482422,238.8000030517578,251.3000030517578,1583897.0,238.6063232421875
2018-01-10,249.6999969482422,242.1999969482422,248.6999969482422,242.39999389648438,976716.0,230.15585327148438
2018-01-11,247.39999389648438,242.1999969482422,243.5,242.8000030517578,648111.0,230.53565979003906
2018-01-12,245.39999389648438,241.60000610351562,244.0,244.10000610351562,286140.0,231.77000427246094
2018-01-15,243.39999389648438,240.1999969482422,243.10000610351562,241.10000610351562,285669.0,228.9215545654297
2018-01-16,246.60000610351562,242.10000610351562,242.60000610351562,243.8000030517578,515233.0,231.4851531982422
2018-01-17,245.6999969482422,242.10000610351562,243.5,245.3000030517578,430431.0,232.90939331054688
2018-01-18,248.0,245.3000030517578,247.3000030517578,246.89999389648438,459423.0,234.42855834960938
2018-01-19,250.5,245.6999969482422,246.5,250.10000610351562,437984.0,237.46694946289062
2018-01-22,248.6999969482422,246.10000610351562,248.0,247.89999389648438,302787.0,235.3780517578125
2018-01-23,249.89999389648438,246.1999969482422,249.1999969482422,247.10000610351562,353704.0,234.61846923828125
2018-01-24,249.10000610351562,245.6999969482422,248.0,246.10000610351562,510339.0,233.6689910888672
2018-01-25,247.1999969482422,241.6999969482422,245.60000610351562,243.89999389648438,452835.0,231.58009338378906
2018-01-26,246.6999969482422,243.8000030517578,245.0,246.39999389648438,312261.0,233.9538116455078
2018-01-29,247.39999389648438,245.10000610351562,246.3000030517578,245.39999389648438,285432.0,233.00433349609375
2018-01-30,245.10000610351562,241.1999969482422,243.3000030517578,242.60000610351562,428202.0,230.34576416015625
2018-01-31,246.3000030517578,241.39999389648438,245.0,241.6999969482422,493380.0,229.49124145507812
2018-02-01,244.8000030517578,236.89999389648438,242.8000030517578,238.8000030517578,613096.0,226.7377166748047
2018-02-02,238.1999969482422,233.0,238.0,233.39999389648438,589845.0,221.6104736328125
2018-02-05,232.89999389648438,230.39999389648438,231.39999389648438,230.89999389648438,399431.0,219.23675537109375
2018-02-06,231.10000610351562,217.89999389648438,220.6999969482422,227.6999969482422,942296.0,216.19839477539062
2018-02-07,233.8000030517578,228.5,230.6999969482422,233.10000610351562,619726.0,221.3256378173828
2018-02-08,232.5,225.1999969482422,231.60000610351562,225.6999969482422,528850.0,214.29942321777344
2018-02-09,227.3000030517578,221.6999969482422,225.0,222.5,878676.0,211.2610626220703
2018-02-12,226.1999969482422,222.6999969482422,225.3000030517578,223.60000610351562,485323.0,212.30551147460938
2018-02-13,225.39999389648438,222.1999969482422,223.89999389648438,223.60000610351562,370218.0,212.30551147460938
2018-02-14,228.8000030517578,219.6999969482422,225.6999969482422,228.1999969482422,541849.0,216.6731414794922
2018-02-15,232.1999969482422,226.89999389648438,229.8000030517578,228.60000610351562,527721.0,217.05294799804688
2018-02-16,231.1999969482422,227.5,229.39999389648438,230.39999389648438,598494.0,218.7620086669922
2018-02-19,231.5,227.6999969482422,231.5,228.1999969482422,256419.0,216.6731414794922
2018-02-20,229.3000030517578,225.39999389648438,228.60000610351562,229.3000030517578,384514.0,217.71759033203125
2018-02-21,230.8000030517578,228.1999969482422,229.8000030517578,230.8000030517578,325244.0,219.14181518554688
2018-02-22,231.3000030517578,227.5,228.8000030517578,230.3000030517578,309081.0,218.6670684814453
2018-02-23,230.39999389648438,224.8000030517578,230.0,226.8000030517578,452523.0,215.34385681152344
2018-02-26,229.3000030517578,225.89999389648438,227.89999389648438,227.1999969482422,361281.0,215.72364807128906
2018-02-27,228.8000030517578,224.6999969482422,227.6999969482422,225.89999389648438,344398.0,214.48931884765625
2018-02-28,226.89999389648438,224.5,224.89999389648438,225.6999969482422,314188.0,214.29942321777344
2018-03-01,226.10000610351562,219.6999969482422,225.0,220.39999389648438,472298.0,209.2671356201172
2018-03-02,219.1999969482422,215.60000610351562,218.3000030517578,217.1999969482422,495916.0,206.22877502441406
2018-03-05,219.5,213.3000030517578,214.5,219.0,527982.0,207.93785095214844
2018-03-06,223.39999389648438,220.1999969482422,222.10000610351562,220.1999969482422,413927.0,209.07723999023438
2018-03-07,222.60000610351562,217.60000610351562,218.60000610351562,220.3000030517578,460741.0,209.1721954345703
2018-03-08,224.60000610351562,217.89999389648438,219.3000030517578,223.89999389648438,483412.0,212.59034729003906
2018-03-09,223.3000030517578,217.5,223.3000030517578,220.89999389648438,715236.0,209.74188232421875
2018-03-12,223.39999389648438,220.89999389648438,222.39999389648438,222.1999969482422,315322.0,210.97621154785156
2018-03-13,223.3000030517578,218.3000030517578,221.8000030517578,219.3000030517578,462134.0,208.2227020263672
2018-03-14,222.60000610351562,218.1999969482422,218.60000610351562,220.1999969482422,354260.0,209.07723999023438
2018-03-15,223.5,220.10000610351562,220.3000030517578,222.5,362791.0,211.2610626220703
2018-03-16,224.60000610351562,222.0,224.60000610351562,222.60000610351562,679501.0,211.35601806640625
2018-03-19,222.5,218.8000030517578,222.0,220.5,388274.0,209.36209106445312
2018-03-20,224.39999389648438,220.1999969482422,221.0,223.5,387222.0,212.21055603027344
2018-03-21,224.8000030517578,223.3000030517578,224.3000030517578,224.1999969482422,309064.0,212.87518310546875
2018-03-22,224.60000610351562,220.8000030517578,222.10000610351562,223.10000610351562,582745.0,211.8307647705078
2018-03-23,221.0,214.60000610351562,221.0,216.0,570154.0,205.08938598632812
2018-03-26,219.10000610351562,214.1999969482422,217.10000610351562,215.39999389648438,364432.0,204.51968383789062
2018-03-27,220.0,217.1999969482422,219.39999389648438,219.0,477385.0,207.93785095214844
2018-03-28,217.89999389648438,214.6999969482422,217.0,217.1999969482422,372619.0,206.22877502441406
2018-03-29,224.89999389648438,217.6999969482422,218.8000030517578,224.3000030517578,675751.0,212.9701385498047
2018-04-03,223.0,219.1999969482422,222.10000610351562,221.1999969482422,467094.0,210.0267333984375
2018-04-04,221.6999969482422,215.6999969482422,221.6999969482422,218.6999969482422,449429.0,207.6529998779297
2018-04-05,223.39999389648438,220.5,222.89999389648438,222.8000030517578,397272.0,211.54591369628906
2018-04-06,224.0,219.8000030517578,221.6999969482422,222.6999969482422,393137.0,211.45095825195312
2018-04-09,224.6999969482422,221.0,223.8000030517578,222.10000610351562,316723.0,210.88128662109375
2018-04-10,229.60000610351562,226.0,226.3000030517578,228.3000030517578,630512.0,216.76809692382812
2018-04-11,228.60000610351562,223.89999389648438,228.5,225.3000030517578,414128.0,213.9196319580078
2018-04-12,225.6999969482422,223.6999969482422,225.3000030517578,225.3000030517578,413362.0,213.9196319580078
2018-04-13,227.3000030517578,224.39999389648438,227.0,225.0,342726.0,213.63478088378906
2018-04-16,225.60000610351562,222.0,225.0,222.1999969482422,273137.0,210.97621154785156
2018-04-17,227.3000030517578,222.1999969482422,222.6999969482422,227.0,398638.0,215.53375244140625
2018-04-18,227.0,214.5,227.0,217.8000030517578,1778376.0,206.79847717285156
2018-04-19,223.5,216.39999389648438,217.0,222.1999969482422,824799.0,210.97621154785156
2018-04-20,220.8000030517578,217.89999389648438,220.6999969482422,220.1999969482422,644731.0,209.07723999023438
2018-04-23,223.10000610351562,218.6999969482422,219.60000610351562,223.0,506254.0,211.73580932617188
2018-04-24,226.0,221.8000030517578,222.5,226.0,718708.0,214.5842742919922
2018-04-25,224.3000030517578,218.1999969482422,224.3000030517578,221.89999389648438,615116.0,210.69137573242188
2018-04-26,224.8000030517578,221.8000030517578,222.5,224.8000030517578,445129.0,213.44488525390625
2018-04-27,225.5,221.5,225.5,223.39999389648438,603999.0,212.1156005859375
2018-04-30,222.3000030517578,220.0,220.60000610351562,221.1999969482422,386890.0,214.34432983398438
2018-05-02,227.6999969482422,220.89999389648438,221.1999969482422,226.60000610351562,546613.0,219.57696533203125
2018-05-03,227.39999389648438,223.1999969482422,226.0,225.3000030517578,402310.0,218.3172607421875
2018-05-04,227.3000030517578,225.10000610351562,225.5,226.89999389648438,365077.0,219.86766052246094
2018-05-07,229.39999389648438,226.6999969482422,226.6999969482422,228.1999969482422,243270.0,221.1273651123047
2018-05-08,228.8000030517578,226.6999969482422,227.10000610351562,228.0,348534.0,220.93357849121094
2018-05-09,228.3000030517578,225.5,227.8000030517578,226.39999389648438,354347.0,219.38314819335938
2018-05-10,227.0,222.5,226.8000030517578,224.39999389648438,347779.0,217.4451446533203
2018-05-11,224.6999969482422,221.5,223.8000030517578,222.6999969482422,459492.0,215.79783630371094
2018-05-14,223.5,221.0,222.6999969482422,222.6999969482422,263463.0,215.79783630371094
