Date,High,Low,Open,Close,Volume,Adj Close
2017-10-18,14.40999984741211,14.194999694824219,14.244999885559082,14.380000114440918,7400188.0,13.985175132751465
2017-10-19,14.489999771118164,14.140000343322754,14.399999618530273,14.180000305175781,9142078.0,13.790666580200195
2017-10-20,14.430000305175781,14.244999885559082,14.300000190734863,14.399999618530273,10136266.0,14.004624366760254
2017-10-23,14.414999961853027,14.199999809265137,14.375,14.234999656677246,8790639.0,13.844155311584473
2017-10-24,14.744999885559082,14.199999809265137,14.199999809265137,14.65999984741211,19777683.0,14.257486343383789
2017-10-25,14.8149995803833,14.479999542236328,14.6850004196167,14.53499984741211,17935959.0,14.135917663574219
2017-10-26,14.46500015258789,14.104999542236328,14.449999809265137,14.399999618530273,24296089.0,14.004624366760254
2017-10-27,14.545000076293945,14.125,14.484999656677246,14.15999984741211,18794530.0,13.771214485168457
2017-10-30,14.199999809265137,13.930000305175781,14.140000343322754,13.949999809265137,14474391.0,13.566981315612793
2017-10-31,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,13.566981315612793
2017-11-01,14.175000190734863,13.824999809265137,14.010000228881836,14.170000076293945,18897548.0,13.780940055847168
2017-11-02,14.635000228881836,14.175000190734863,14.199999809265137,14.635000228881836,22913643.0,14.233173370361328
2017-11-03,14.734999656677246,14.430000305175781,14.645000457763672,14.510000228881836,18437497.0,14.111604690551758
2017-11-06,14.515000343322754,14.255000114440918,14.46500015258789,14.510000228881836,13790060.0,14.111604690551758
2017-11-07,14.71500015258789,14.494999885559082,14.600000381469727,14.529999732971191,14514345.0,14.13105583190918
2017-11-08,14.739999771118164,14.319999694824219,14.460000038146973,14.739999771118164,19262305.0,14.33528995513916
2017-11-09,15.0600004196167,14.720000267028809,14.739999771118164,14.989999771118164,23827910.0,14.578426361083984
2017-11-10,15.529999732971191,14.989999771118164,14.989999771118164,15.460000038146973,26053404.0,15.035521507263184
2017-11-13,15.670000076293945,15.260000228881836,15.470000267028809,15.369999885559082,18902201.0,14.947992324829102
2017-11-14,15.675000190734863,15.34000015258789,15.539999961853027,15.46500015258789,15893440.0,15.040384292602539
2017-11-15,15.829999923706055,14.975000381469727,15.324999809265137,15.760000228881836,31198178.0,15.327284812927246
2017-11-16,16.219999313354492,15.845000267028809,15.880000114440918,16.174999237060547,21012890.0,15.730888366699219
2017-11-17,16.385000228881836,16.049999237060547,16.200000762939453,16.225000381469727,17585968.0,15.779516220092773
2017-11-20,16.440000534057617,16.010000228881836,16.030000686645508,16.350000381469727,15197129.0,15.90108585357666
2017-11-21,16.434999465942383,16.235000610351562,16.31999969482422,16.235000610351562,15366378.0,15.789243698120117
2017-11-22,16.309999465942383,16.030000686645508,16.2450008392334,16.030000686645508,10962538.0,15.589872360229492
2017-11-23,16.065000534057617,15.800000190734863,15.949999809265137,15.970000267028809,9967014.0,15.53151798248291
2017-11-24,16.219999313354492,15.960000038146973,15.984999656677246,16.049999237060547,9627791.0,15.609320640563965
2017-11-27,16.145000457763672,15.710000038146973,16.0,15.710000038146973,11443970.0,15.278656959533691
2017-11-28,15.8100004196167,15.505000114440918,15.734999656677246,15.699999809265137,11691913.0,15.26893138885498
2017-11-29,16.100000381469727,15.885000228881836,15.949999809265137,16.06999969482422,12899572.0,15.628772735595703
2017-11-30,16.19499969482422,15.859999656677246,16.049999237060547,15.859999656677246,14275027.0,15.424537658691406
2017-12-01,16.06999969482422,15.654999732971191,15.845000267028809,15.774999618530273,14003321.0,15.341872215270996
2017-12-04,16.19499969482422,15.979999542236328,16.145000457763672,16.139999389648438,10330730.0,15.696850776672363
2017-12-05,16.19499969482422,15.829999923706055,16.170000076293945,15.954999923706055,11537269.0,15.516929626464844
2017-12-06,15.824999809265137,15.654999732971191,15.800000190734863,15.710000038146973,11827378.0,15.278656959533691
2017-12-07,15.96500015258789,15.65999984741211,15.75,15.96500015258789,9512640.0,15.526656150817871
2017-12-08,16.575000762939453,16.084999084472656,16.094999313354492,16.489999771118164,24585872.0,16.03723907470703
2017-12-11,16.559999465942383,16.30500030517578,16.540000915527344,16.34000015258789,10116213.0,15.891359329223633
2017-12-12,16.520000457763672,16.219999313354492,16.43000030517578,16.520000457763672,9604308.0,16.066417694091797
2017-12-13,16.594999313354492,16.354999542236328,16.450000762939453,16.520000457763672,9820827.0,16.066417694091797
2017-12-14,16.565000534057617,16.334999084472656,16.459999084472656,16.364999771118164,12560608.0,15.915672302246094
2017-12-15,16.579999923706055,16.184999465942383,16.299999237060547,16.540000915527344,26606739.0,16.08587074279785
2017-12-18,17.125,16.600000381469727,16.645000457763672,17.100000381469727,20202960.0,16.6304931640625
2017-12-19,17.100000381469727,16.80500030517578,17.049999237060547,16.80500030517578,12473865.0,16.34359359741211
2017-12-20,16.950000762939453,16.604999542236328,16.860000610351562,16.639999389648438,10210189.0,16.183122634887695
2017-12-21,16.625,16.30500030517578,16.600000381469727,16.520000457763672,12023710.0,16.066417694091797
2017-12-22,16.59000015258789,16.315000534057617,16.5,16.315000534057617,8687316.0,15.867046356201172
2017-12-27,16.350000381469727,16.065000534057617,16.270000457763672,16.06999969482422,7066492.0,15.628772735595703
2017-12-28,16.1200008392334,15.890000343322754,16.0,15.9399995803833,6956824.0,15.502341270446777
2017-12-29,15.979999542236328,15.824999809265137,15.96500015258789,15.875,5592819.0,15.439126968383789
2018-01-02,16.08799934387207,15.779999732971191,16.034000396728516,15.958000183105469,12548973.0,15.519847869873047
2018-01-03,16.077999114990234,15.812000274658203,16.06999969482422,15.90999984741211,15445581.0,15.473165512084961
2018-01-04,16.357999801635742,15.883999824523926,15.970000267028809,16.332000732421875,17568313.0,15.883580207824707
2018-01-05,16.45599937438965,15.432000160217285,16.399999618530273,15.489999771118164,33995534.0,15.064697265625
2018-01-08,15.520000457763672,15.105999946594238,15.5,15.34000015258789,22861725.0,14.918816566467285
2018-01-09,15.321999549865723,15.0,15.319999694824219,15.109999656677246,17739005.0,14.695131301879883
2018-01-10,15.557999610900879,15.12399959564209,15.140000343322754,15.557999610900879,23587748.0,15.130829811096191
2018-01-11,15.564000129699707,15.293999671936035,15.550000190734863,15.347999572753906,19514183.0,14.926595687866211
2018-01-12,15.473999977111816,15.12399959564209,15.470000267028809,15.28600025177002,14266354.0,14.86629867553711
2018-01-15,15.39799976348877,15.1899995803833,15.289999961853027,15.350000381469727,7953150.0,14.928542137145996
2018-01-16,15.420000076293945,15.152000427246094,15.380000114440918,15.227999687194824,10291307.0,14.809890747070312
2018-01-17,15.208000183105469,14.965999603271484,15.149999618530273,15.100000381469727,11817738.0,14.685406684875488
2018-01-18,15.258000373840332,15.026000022888184,15.149999618530273,15.180000305175781,11472194.0,14.763209342956543
2018-01-19,15.343999862670898,15.128000259399414,15.149999618530273,15.333999633789062,14553062.0,14.912981033325195
2018-01-22,15.831999778747559,15.239999771118164,15.347999572753906,15.784000396728516,20340267.0,15.350625991821289
2018-01-23,16.016000747680664,15.722000122070312,15.833999633789062,15.878000259399414,16720457.0,15.442044258117676
2018-01-24,16.209999084472656,15.784000396728516,15.944000244140625,15.881999969482422,15672405.0,15.445935249328613
2018-01-25,16.016000747680664,15.723999977111816,15.850000381469727,15.800000190734863,13727918.0,15.366186141967773
2018-01-26,15.880000114440918,15.619999885559082,15.75,15.649999618530273,10351664.0,15.220304489135742
2018-01-29,15.788000106811523,15.468000411987305,15.744000434875488,15.486000061035156,12350637.0,15.060807228088379
2018-01-30,15.326000213623047,14.793999671936035,15.270000457763672,14.793999671936035,22832825.0,14.38780689239502
2018-01-31,14.991999626159668,14.776000022888184,14.854000091552734,14.793999671936035,16897184.0,14.38780689239502
2018-02-01,15.039999961853027,14.652000427246094,14.913999557495117,14.77400016784668,16363759.0,14.368356704711914
2018-02-02,14.255999565124512,13.72599983215332,14.149999618530273,13.855999946594238,41388661.0,13.47556209564209
2018-02-05,14.11400032043457,13.619999885559082,13.75,13.652000427246094,21980378.0,13.277162551879883
2018-02-06,13.486000061035156,13.055999755859375,13.199999809265137,13.168000221252441,33215578.0,12.806452751159668
2018-02-07,13.293999671936035,12.631999969482422,13.293999671936035,13.109999656677246,37059448.0,12.750043869018555
2018-02-08,13.484000205993652,12.699999809265137,13.149999618530273,12.800000190734863,25741046.0,12.448555946350098
2018-02-09,12.932000160217285,12.369999885559082,12.770000457763672,12.513999938964844,33071547.0,12.170408248901367
2018-02-12,13.234000205993652,12.65999984741211,12.776000022888184,13.017999649047852,28376833.0,12.66057014465332
2018-02-13,13.140000343322754,12.819999694824219,13.04800033569336,12.819999694824219,15744111.0,12.468006134033203
2018-02-14,13.008000373840332,12.706000328063965,12.989999771118164,12.932000160217285,20581459.0,12.576931953430176
2018-02-15,13.321999549865723,12.795999526977539,13.100000381469727,12.871999740600586,17720986.0,12.51857852935791
2018-02-16,13.0600004196167,12.739999771118164,12.979999542236328,12.92199993133545,16863561.0,12.567205429077148
2018-02-19,13.324000358581543,13.043999671936035,13.079999923706055,13.194000244140625,12275601.0,12.831738471984863
2018-02-20,13.394000053405762,13.104000091552734,13.232000350952148,13.394000053405762,14016742.0,13.026246070861816
2018-02-21,13.621999740600586,13.303999900817871,13.368000030517578,13.581999778747559,14211572.0,13.209084510803223
2018-02-22,13.642000198364258,13.28600025177002,13.479999542236328,13.447999954223633,11953105.0,13.078763961791992
2018-02-23,13.510000228881836,13.276000022888184,13.494000434875488,13.295999526977539,7787961.0,12.930936813354492
2018-02-26,13.447999954223633,13.28600025177002,13.381999969482422,13.314000129699707,8174091.0,12.948443412780762
2018-02-27,13.470000267028809,13.265999794006348,13.321999549865723,13.454000473022461,9484022.0,13.084599494934082
2018-02-28,13.498000144958496,13.1899995803833,13.369999885559082,13.199999809265137,10196665.0,12.837573051452637
2018-03-01,13.137999534606934,12.854000091552734,13.100000381469727,12.949999809265137,16593706.0,12.594437599182129
2018-03-02,12.817999839782715,12.505999565124512,12.77400016784668,12.550000190734863,17585980.0,12.205419540405273
2018-03-05,12.887999534606934,12.5,12.5,12.824000358581543,15884219.0,12.47189712524414
2018-03-06,13.076000213623047,12.84000015258789,12.977999687194824,12.862000465393066,12996960.0,12.508853912353516
2018-03-07,13.175999641418457,12.75,12.829999923706055,13.175999641418457,12540799.0,12.814231872558594
2018-03-08,13.173999786376953,12.871999740600586,13.13599967956543,13.100000381469727,11502455.0,12.740318298339844
2018-03-09,13.149999618530273,12.973999977111816,13.071999549865723,13.038000106811523,9697784.0,12.680021286010742
2018-03-12,13.255999565124512,12.998000144958496,13.184000015258789,13.0600004196167,8797324.0,12.701416969299316
2018-03-13,13.1899995803833,12.77400016784668,13.0600004196167,12.826000213623047,12084386.0,12.473841667175293
2018-03-14,12.89799976348877,12.609999656677246,12.800000190734863,12.710000038146973,11070965.0,12.361026763916016
2018-03-15,12.88599967956543,12.649999618530273,12.878000259399414,12.77400016784668,10831462.0,12.423269271850586
2018-03-16,12.925999641418457,12.722000122070312,12.800000190734863,12.842000007629395,24337587.0,12.489402770996094
2018-03-19,12.878000259399414,12.517999649047852,12.779999732971191,12.550000190734863,11612773.0,12.205419540405273
2018-03-20,12.751999855041504,12.605999946594238,12.642000198364258,12.65999984741211,8383031.0,12.312399864196777
2018-03-21,12.75,11.776000022888184,12.75,12.008000373840332,35211721.0,11.678301811218262
2018-03-22,11.932000160217285,11.522000312805176,11.899999618530273,11.649999618530273,25620915.0,11.330130577087402
2018-03-23,11.505999565124512,10.998000144958496,11.5,11.317999839782715,32815496.0,11.007246017456055
2018-03-26,11.390000343322754,11.076000213623047,11.390000343322754,11.185999870300293,16998795.0,10.878870010375977
2018-03-27,11.57800006866455,11.197999954223633,11.5,11.314000129699707,17439257.0,11.003355979919434
2018-03-28,11.284000396728516,11.067999839782715,11.149999618530273,11.196000099182129,16967950.0,10.888596534729004
2018-03-29,11.390000343322754,11.20199966430664,11.244000434875488,11.326000213623047,15627252.0,11.015027046203613
2018-04-03,11.272000312805176,11.0,11.192000389099121,11.161999702453613,14029361.0,10.85552978515625
2018-04-04,11.22599983215332,10.824000358581543,11.079999923706055,11.168000221252441,18734786.0,10.861364364624023
2018-04-05,11.71399974822998,11.354000091552734,11.362000465393066,11.65999984741211,18363917.0,11.339856147766113
2018-04-06,11.550000190734863,11.315999984741211,11.529999732971191,11.35200023651123,14413549.0,11.040312767028809
2018-04-09,11.883999824523926,11.420000076293945,11.845999717712402,11.484000205993652,18110479.0,11.168689727783203
2018-04-10,11.592000007629395,11.315999984741211,11.550000190734863,11.432000160217285,14688234.0,11.118117332458496
2018-04-11,11.619999885559082,11.369999885559082,11.4399995803833,11.489999771118164,12244036.0,11.17452335357666
2018-04-12,11.711999893188477,11.437999725341797,11.479999542236328,11.668000221252441,8885555.0,11.347637176513672
2018-04-13,11.937999725341797,11.62600040435791,11.70199966430664,11.699999809265137,12060158.0,11.37875747680664
2018-04-16,11.793999671936035,11.5600004196167,11.758000373840332,11.600000381469727,9177755.0,11.281503677368164
2018-04-17,11.718000411987305,11.592000007629395,11.618000030517578,11.661999702453613,9236762.0,11.341801643371582
2018-04-18,11.781999588012695,11.62399959564209,11.680000305175781,11.72599983215332,7700297.0,11.404043197631836
2018-04-19,11.746000289916992,11.579999923706055,11.6899995803833,11.685999870300293,8628504.0,11.365141868591309
2018-04-20,11.6899995803833,11.470000267028809,11.642000198364258,11.574000358581543,14817003.0,11.256217956542969
2018-04-23,11.734000205993652,11.498000144958496,11.57800006866455,11.685999870300293,9612796.0,11.365141868591309
2018-04-24,12.208000183105469,11.649999618530273,11.6899995803833,12.178000450134277,21857304.0,11.843634605407715
2018-04-25,12.064000129699707,11.755999565124512,12.038000106811523,11.989999771118164,16347531.0,11.660796165466309
2018-04-26,12.197999954223633,11.482000350952148,11.579999923706055,11.833999633789062,25226438.0,11.509078979492188
2018-04-27,11.89799976348877,11.26200008392334,11.89799976348877,11.435999870300293,25012710.0,11.1220064163208
2018-04-30,11.52400016784668,11.3100004196167,11.449999809265137,11.366000175476074,10597628.0,11.05392837524414
2018-05-02,11.503999710083008,11.302000045776367,11.362000465393066,11.4399995803833,11501668.0,11.125896453857422
2018-05-03,11.630000114440918,11.284000396728516,11.399999618530273,11.314000129699707,13193542.0,11.003355979919434
2018-05-04,11.543999671936035,11.234000205993652,11.25,11.520000457763672,11089668.0,11.203700065612793
2018-05-07,11.565999984741211,11.387999534606934,11.545999526977539,11.526000022888184,8199758.0,11.209535598754883
2018-05-08,11.63599967956543,11.312000274658203,11.522000312805176,11.454000473022461,10645002.0,11.13951301574707
2018-05-09,11.600000381469727,11.40999984741211,11.40999984741211,11.539999961853027,8654052.0,11.223151206970215
2018-05-10,11.666000366210938,11.460000038146973,11.609999656677246,11.604000091552734,6549664.0,11.285394668579102
2018-05-11,11.710000038146973,11.583999633789062,11.600000381469727,11.644000053405762,7702763.0,11.324295997619629
2018-05-14,11.715999603271484,11.40999984741211,11.609999656677246,11.470000267028809,11505320.0,11.155073165893555
2018-05-15,11.399999618530273,11.182000160217285,11.37399959564209,11.279999732971191,15958267.0,10.97028923034668
2018-05-16,11.253999710083008,10.916000366210938,11.229999542236328,10.977999687194824,21956941.0,10.676581382751465
2018-05-17,11.112000465393066,10.90999984741211,10.994000434875488,11.02400016784668,11884427.0,10.721319198608398
2018-05-18,11.131999969482422,10.805999755859375,11.041999816894531,10.8100004196167,19201502.0,10.513195037841797
2018-05-21,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,10.513195037841797
2018-05-22,11.015999794006348,10.78600025177002,10.821999549865723,10.96399974822998,16775788.0,10.662965774536133
2018-05-23,11.029999732971191,10.748000144958496,11.029999732971191,10.89799976348877,18594452.0,10.598777770996094
2018-05-24,10.994000434875488,10.185999870300293,10.899999618530273,10.37600040435791,40178216.0,10.091110229492188
2018-05-25,10.538000106811523,10.263999938964844,10.399999618530273,10.383999824523926,21782510.0,10.207099914550781
2018-05-28,10.520000457763672,10.246000289916992,10.498000144958496,10.289999961853027,13669425.0,10.114702224731445
2018-05-29,10.206000328063965,9.704999923706055,10.194000244140625,9.817000389099121,45395234.0,9.649760246276855
2018-05-30,10.041999816894531,9.795000076293945,9.920999526977539,9.862000465393066,32299501.0,9.69399356842041
2018-05-31,10.01200008392334,9.065999984741211,9.920999526977539,9.156999588012695,60614123.0,9.00100326538086
2018-06-01,9.538000106811523,9.159000396728516,9.324000358581543,9.40999984741211,37168444.0,9.249692916870117
2018-06-04,9.78600025177002,9.501999855041504,9.640000343322754,9.534000396728516,22254669.0,9.371581077575684
2018-06-05,9.74899959564209,9.383999824523926,9.571000099182129,9.420000076293945,25084440.0,9.259523391723633
2018-06-06,9.625,9.336000442504883,9.460000038146973,9.557999610900879,23011080.0,9.395171165466309
2018-06-07,9.848999977111816,9.616000175476074,9.649999618530273,9.619000434875488,22292536.0,9.455133438110352
2018-06-08,9.621000289916992,9.404999732971191,9.621000289916992,9.553999900817871,18648384.0,9.391240119934082
2018-06-11,9.793000221252441,9.559000015258789,9.656999588012695,9.677000045776367,16333841.0,9.512145042419434
2018-06-12,9.78499984741211,9.607000350952148,9.781999588012695,9.720000267028809,12930645.0,9.554412841796875
2018-06-13,9.706999778747559,9.515999794006348,9.649999618530273,9.654999732971191,14097718.0,9.490519523620605
2018-06-14,9.739999771118164,9.562000274658203,9.612000465393066,9.656999588012695,19072682.0,9.492485046386719
2018-06-15,9.729999542236328,9.312000274658203,9.729999542236328,9.491999626159668,38917914.0,9.33029556274414
2018-06-18,9.675999641418457,9.411999702453613,9.4399995803833,9.480999946594238,14388881.0,9.319483757019043
2018-06-19,9.640000343322754,9.26200008392334,9.300000190734863,9.5600004196167,18095900.0,9.397138595581055
2018-06-20,9.722999572753906,9.553999900817871,9.675000190734863,9.58899974822998,16383680.0,9.425643920898438
2018-06-21,9.642999649047852,9.32699966430664,9.585000038146973,9.378000259399414,18611384.0,9.218238830566406
2018-06-22,9.59000015258789,9.392000198364258,9.399999618530273,9.494000434875488,10643343.0,9.332262992858887
2018-06-25,9.41100025177002,9.23900032043457,9.392000198364258,9.258999824523926,13305643.0,9.101265907287598
2018-06-26,9.366999626159668,9.151000022888184,9.319999694824219,9.208000183105469,12581121.0,9.051135063171387
2018-06-27,9.20199966430664,8.755000114440918,9.1899995803833,9.052000045776367,32220185.0,8.897791862487793
2018-06-28,9.107999801635742,8.880000114440918,9.0,9.062000274658203,17116101.0,8.907622337341309
2018-06-29,9.45300006866455,9.067999839782715,9.100000381469727,9.222000122070312,24454316.0,9.064896583557129
2018-07-02,9.210000038146973,8.913000106811523,9.071000099182129,9.138999938964844,16389948.0,8.983309745788574
2018-07-03,9.336999893188477,9.057000160217285,9.151000022888184,9.244999885559082,13546806.0,9.087504386901855
2018-07-04,9.348999977111816,9.204999923706055,9.236000061035156,9.32800006866455,10830079.0,9.169090270996094
2018-07-05,9.692000389099121,9.350000381469727,9.350000381469727,9.522000312805176,20676214.0,9.359786033630371
2018-07-06,10.119999885559082,9.515000343322754,9.5600004196167,9.76099967956543,37158572.0,9.59471321105957
2018-07-09,9.866999626159668,9.657999992370605,9.854000091552734,9.791999816894531,14082193.0,9.625185012817383
2018-07-10,9.897000312805176,9.687000274658203,9.847999572753906,9.739999771118164,14268211.0,9.574070930480957
2018-07-11,9.666999816894531,9.538000106811523,9.654999732971191,9.574000358581543,14430916.0,9.410900115966797
2018-07-12,9.644000053405762,9.451000213623047,9.61299991607666,9.5600004196167,11584638.0,9.397138595581055
2018-07-13,9.744000434875488,9.456999778747559,9.600000381469727,9.607000350952148,17827481.0,9.443337440490723
2018-07-16,10.498000144958496,9.538999557495117,9.630000114440918,10.305999755859375,43814802.0,10.1304292678833
2018-07-17,10.484000205993652,10.0600004196167,10.437999725341797,10.166000366210938,22188583.0,9.992815017700195
2018-07-18,10.390000343322754,10.02400016784668,10.218000411987305,10.35200023651123,14391391.0,10.17564582824707
2018-07-19,10.468000411987305,10.248000144958496,10.343999862670898,10.312000274658203,12240970.0,10.136327743530273
2018-07-20,10.371999740600586,10.100000381469727,10.300000190734863,10.255999565124512,16702556.0,10.081280708312988
2018-07-23,10.42199993133545,10.22599983215332,10.289999961853027,10.354000091552734,10375634.0,10.177611351013184
2018-07-24,10.526000022888184,10.368000030517578,10.449999809265137,10.454000473022461,14216887.0,10.275908470153809
2018-07-25,10.513999938964844,10.220000267028809,10.51200008392334,10.3100004196167,14283949.0,10.134361267089844
2018-07-26,10.579999923706055,10.289999961853027,10.329999923706055,10.515999794006348,15816063.0,10.336851119995117
2018-07-27,10.656000137329102,10.541999816894531,10.569999694824219,10.628000259399414,11884388.0,10.446944236755371
2018-07-30,10.991999626159668,10.640000343322754,10.640000343322754,10.935999870300293,15409783.0,10.749696731567383
2018-07-31,11.284000396728516,10.986000061035156,10.991999626159668,11.187999725341797,21542897.0,10.997403144836426
2018-08-01,11.255999565124512,10.968000411987305,11.25,11.092000007629395,11834946.0,10.90303897857666
2018-08-02,11.001999855041504,10.612000465393066,11.0,10.727999687194824,16574965.0,10.545239448547363
2018-08-03,10.87600040435791,10.621999740600586,10.770000457763672,10.763999938964844,9806568.0,10.580626487731934
2018-08-06,10.880000114440918,10.696000099182129,10.880000114440918,10.767999649047852,8391680.0,10.584558486938477
2018-08-07,10.973999977111816,10.842000007629395,10.862000465393066,10.935999870300293,9762516.0,10.749696731567383
2018-08-08,10.96399974822998,10.763999938964844,10.899999618530273,10.776000022888184,12755277.0,10.592422485351562
2018-08-09,10.793999671936035,10.631999969482422,10.710000038146973,10.741999626159668,7953194.0,10.559000968933105
2018-08-10,10.498000144958496,10.131999969482422,10.479999542236328,10.305999755859375,26891013.0,10.1304292678833
2018-08-13,10.239999771118164,9.949000358581543,9.998000144958496,10.095999717712402,18994428.0,9.924006462097168
2018-08-14,10.291999816894531,9.989999771118164,10.199999809265137,10.043999671936035,13004025.0,9.872892379760742
2018-08-15,10.206000328063965,9.739999771118164,10.128000259399414,9.791999816894531,18979917.0,9.625185012817383
2018-08-16,9.973999977111816,9.79699993133545,9.949999809265137,9.883000373840332,11514960.0,9.714635848999023
2018-08-17,9.906000137329102,9.66100025177002,9.906000137329102,9.758000373840332,14393764.0,9.591765403747559
2018-08-20,9.895999908447266,9.704999923706055,9.822999954223633,9.767000198364258,8754697.0,9.600611686706543
2018-08-21,9.963000297546387,9.727999687194824,9.75100040435791,9.918999671936035,10770631.0,9.750021934509277
2018-08-22,10.097999572753906,9.895000457763672,9.920000076293945,9.965999603271484,9838456.0,9.796220779418945
2018-08-23,9.956999778747559,9.723999977111816,9.92300033569336,9.840999603271484,9779747.0,9.67335033416748
2018-08-24,9.963000297546387,9.765000343322754,9.835000038146973,9.815999984741211,8245287.0,9.64877700805664
2018-08-27,10.045999526977539,9.79699993133545,9.883999824523926,10.013999938964844,9419188.0,9.843403816223145
2018-08-28,10.100000381469727,9.861000061035156,10.050000190734863,9.861000061035156,10268712.0,9.693010330200195
2018-08-29,9.991000175476074,9.817000389099121,9.881999969482422,9.970999717712402,10017003.0,9.801136016845703
2018-08-30,9.96399974822998,9.767999649047852,9.946999549865723,9.805000305175781,10578705.0,9.637964248657227
2018-08-31,9.779999732971191,9.618000030517578,9.760000228881836,9.70199966430664,11729358.0,9.536718368530273
2018-09-03,9.781000137329102,9.657999992370605,9.680000305175781,9.776000022888184,9029645.0,9.609457969665527
2018-09-04,9.932999610900879,9.699000358581543,9.82699966430664,9.83899974822998,13163972.0,9.671384811401367
2018-09-05,10.079999923706055,9.79800033569336,9.819999694824219,9.871000289916992,15339716.0,9.702839851379395
2018-09-06,9.9399995803833,9.746999740600586,9.842000007629395,9.763999938964844,12247923.0,9.597662925720215
2018-09-07,9.812999725341797,9.45300006866455,9.758000373840332,9.621999740600586,19230615.0,9.458081245422363
2018-09-10,9.720000267028809,9.52400016784668,9.604000091552734,9.57699966430664,12347873.0,9.413847923278809
2018-09-11,9.685999870300293,9.461999893188477,9.597999572753906,9.62399959564209,16589448.0,9.460046768188477
2018-09-12,9.6899995803833,9.454000473022461,9.6850004196167,9.531000137329102,12474189.0,9.368632316589355
2018-09-13,9.845999717712402,9.541000366210938,9.562000274658203,9.720000267028809,15639705.0,9.554412841796875
2018-09-14,9.836999893188477,9.619999885559082,9.791000366210938,9.782999992370605,13405243.0,9.616338729858398
2018-09-17,9.88599967956543,9.71500015258789,9.739999771118164,9.859000205993652,11005450.0,9.691044807434082
2018-09-18,9.961999893188477,9.791999816894531,9.878000259399414,9.913999557495117,9869185.0,9.74510669708252
2018-09-19,10.220000267028809,9.925999641418457,9.939000129699707,10.220000267028809,18460005.0,10.045894622802734
2018-09-20,10.444000244140625,10.192000389099121,10.199999809265137,10.369999885559082,18570849.0,10.193338394165039
2018-09-21,10.62600040435791,10.34000015258789,10.468000411987305,10.53600025177002,111008927.0,10.356511116027832
2018-09-24,10.607999801635742,10.395999908447266,10.489999771118164,10.446000099182129,12722513.0,10.268044471740723
2018-09-25,10.567999839782715,10.368000030517578,10.442000389099121,10.381999969482422,10323848.0,10.205134391784668
2018-09-26,10.380000114440918,10.185999870300293,10.380000114440918,10.241999626159668,9835100.0,10.067519187927246
2018-09-27,10.244000434875488,10.020000457763672,10.131999969482422,10.211999893188477,11007140.0,10.038030624389648
2018-09-28,10.118000030517578,9.72599983215332,10.104000091552734,9.82800006866455,22395401.0,9.660572052001953
2018-10-01,9.845999717712402,9.673999786376953,9.78499984741211,9.713000297546387,12554263.0,9.547532081604004
2018-10-02,9.729999542236328,9.501999855041504,9.687999725341797,9.604999542236328,14062275.0,9.441370964050293
2018-10-04,9.883999824523926,9.647000312805176,9.70199966430664,9.753000259399414,15233127.0,9.5868501663208
2018-10-05,9.937999725341797,9.692999839782715,9.76099967956543,9.704000473022461,12769929.0,9.538684844970703
2018-10-08,9.670999526977539,9.467000007629395,9.663000106811523,9.550999641418457,11935890.0,9.388291358947754
2018-10-09,9.644000053405762,9.42199993133545,9.609999656677246,9.609999656677246,10195272.0,9.44628620147705
2018-10-10,9.836999893188477,9.532999992370605,9.590999603271484,9.583000183105469,13429620.0,9.419746398925781
2018-10-11,9.649999618530273,9.371000289916992,9.420000076293945,9.470999717712402,18350779.0,9.309654235839844
2018-10-12,9.607999801635742,9.33899974822998,9.541999816894531,9.395999908447266,11029462.0,9.235931396484375
2018-10-15,9.552000045776367,9.342000007629395,9.369999885559082,9.517000198364258,9149051.0,9.354870796203613
2018-10-16,9.678000450134277,9.534000396728516,9.555000305175781,9.619000434875488,11728962.0,9.455133438110352
2018-10-17,9.833999633789062,9.670000076293945,9.680000305175781,9.781000137329102,12707832.0,9.614373207092285
2018-10-18,9.970999717712402,9.592000007629395,9.819999694824219,9.597000122070312,11704745.0,9.433507919311523
2018-10-19,9.600000381469727,9.401000022888184,9.600000381469727,9.496999740600586,17798134.0,9.335210800170898
2018-10-22,9.6899995803833,9.369999885559082,9.607000350952148,9.395000457763672,11793705.0,9.234949111938477
2018-10-23,9.39900016784668,9.204000473022461,9.3100004196167,9.312000274658203,13497502.0,9.153363227844238
2018-10-24,9.307999610900879,8.831000328063965,9.307000160217285,8.869000434875488,26878371.0,8.717909812927246
2018-10-25,8.968000411987305,8.63599967956543,8.762999534606934,8.819999694824219,20117722.0,8.669744491577148
2018-10-26,8.71399974822998,8.418999671936035,8.711000442504883,8.520000457763672,21620580.0,8.374855995178223
2018-10-29,8.706999778747559,8.520000457763672,8.534000396728516,8.592000007629395,12337152.0,8.44562816619873
2018-10-30,8.701000213623047,8.508999824523926,8.640999794006348,8.555000305175781,11322499.0,8.409258842468262
2018-10-31,8.746000289916992,8.60099983215332,8.729999542236328,8.651000022888184,11166424.0,8.503623008728027
2018-11-01,8.99899959564209,8.581999778747559,8.640000343322754,8.949999809265137,20216832.0,8.797529220581055
