Date,High,Low,Open,Close,Volume,Adj Close
2017-07-19,109.62799835205078,108.10299682617188,108.39800262451172,109.38200378417969,1594071.0,101.51388549804688
2017-07-20,111.79299926757812,109.62799835205078,109.82499694824219,110.26799774169922,2067177.0,102.33614349365234
2017-07-21,111.49800109863281,108.98899841308594,110.41500091552734,109.23500061035156,3505122.0,101.37744903564453
2017-07-24,110.12000274658203,108.20099639892578,108.98899841308594,109.52999877929688,1908343.0,101.65123748779297
2017-07-25,110.46499633789062,109.28399658203125,109.28399658203125,109.82499694824219,1638932.0,101.92501068115234
2017-07-26,110.90799713134766,109.48100280761719,109.82499694824219,109.9729995727539,1947201.0,102.06237030029297
2017-07-27,108.88999938964844,105.49500274658203,108.74299621582031,106.7249984741211,4518737.0,99.0479965209961
2017-07-28,105.98699951171875,104.75700378417969,105.49500274658203,105.98699951171875,2619379.0,98.36309051513672
2017-07-31,106.5770034790039,105.19999694824219,106.08499908447266,105.44599914550781,1931854.0,97.86100769042969
2017-08-01,106.08499908447266,104.65899658203125,105.88899993896484,105.79000091552734,1570360.0,98.18025970458984
2017-08-02,105.83899688720703,104.21600341796875,105.49500274658203,104.51100158691406,1544847.0,96.9932632446289
2017-08-03,105.69200134277344,103.8219985961914,104.11699676513672,104.55999755859375,1644399.0,97.03873443603516
2017-08-04,105.34700012207031,104.06800079345703,104.31400299072266,105.2979965209961,1862949.0,97.72364807128906
2017-08-07,106.03600311279297,104.60900115966797,105.39700317382812,105.10099792480469,1442336.0,97.54081726074219
2017-08-08,105.19999694824219,103.91999816894531,105.10099792480469,105.10099792480469,1426120.0,97.54081726074219
2017-08-09,104.51100158691406,103.18199920654297,104.01899719238281,104.21600341796875,2135409.0,96.71949005126953
2017-08-10,104.65899658203125,102.73999786376953,104.16600036621094,102.98600006103516,1846700.0,95.57795715332031
2017-08-11,104.46199798583984,102.0510025024414,102.34600067138672,104.01899719238281,2137255.0,96.53665161132812
2017-08-14,105.93800354003906,104.60900115966797,104.80599975585938,105.34700012207031,1488223.0,97.76912689208984
2017-08-15,106.5770034790039,104.8550033569336,105.79000091552734,105.34700012207031,1149401.0,97.76912689208984
2017-08-16,107.0199966430664,105.69200134277344,106.03600311279297,106.38099670410156,1405687.0,98.72874450683594
2017-08-17,107.16799926757812,105.88899993896484,106.28199768066406,106.38099670410156,1513437.0,98.72874450683594
2017-08-18,106.52799987792969,104.90499877929688,105.79000091552734,106.18399810791016,1839028.0,98.54591369628906
2017-08-21,105.88899993896484,104.26499938964844,105.83899688720703,104.70800018310547,1541892.0,97.17609405517578
2017-08-22,107.51200103759766,105.1510009765625,105.49500274658203,107.16799926757812,1795044.0,99.45913696289062
2017-08-23,107.75800323486328,105.98699951171875,106.97100067138672,106.33100128173828,1465065.0,98.6823501586914
2017-08-24,106.5770034790039,105.69200134277344,106.28199768066406,105.98699951171875,1254092.0,98.36309051513672
2017-08-25,107.31600189208984,105.54399871826172,106.43000030517578,107.26599884033203,1470898.0,99.55008697509766
2017-08-28,108.05400085449219,106.08499908447266,106.33100128173828,107.21700286865234,1482870.0,99.5046157836914
2017-08-29,106.62699890136719,104.26499938964844,106.08499908447266,105.44599914550781,2048439.0,97.86100769042969
2017-08-30,106.43000030517578,105.10099792480469,106.08499908447266,105.34700012207031,1208691.0,97.76912689208984
2017-08-31,106.52799987792969,105.64299774169922,105.98699951171875,105.79000091552734,1584372.0,98.18025970458984
2017-09-01,107.21700286865234,106.18399810791016,106.23300170898438,106.62699890136719,1374101.0,98.9570541381836
2017-09-04,106.47899627685547,105.64299774169922,105.69200134277344,106.03600311279297,828837.0,98.40856170654297
2017-09-05,107.46299743652344,105.54399871826172,106.28199768066406,105.69200134277344,1453032.0,98.08930969238281
2017-09-06,107.21700286865234,104.80599975585938,105.00299835205078,107.0199966430664,1851456.0,99.32178497314453
2017-09-07,108.25,107.06999969482422,107.61100006103516,107.61100006103516,1856772.0,99.87026977539062
2017-09-08,107.85700225830078,106.8239974975586,107.36499786376953,106.9219970703125,1122129.0,99.23082733154297
2017-09-11,108.5459976196289,107.26599884033203,107.46299743652344,108.5459976196289,1645737.0,100.73800659179688
2017-09-12,110.07099914550781,108.84100341796875,108.84100341796875,109.52999877929688,1815550.0,101.65123748779297
2017-09-13,110.02200317382812,108.3489990234375,109.08699798583984,109.7760009765625,1749693.0,101.8795394897461
2017-09-14,110.16899871826172,109.03800201416016,109.33300018310547,110.07099914550781,1680816.0,102.1533203125
2017-09-15,109.8740005493164,108.39800262451172,109.677001953125,108.49600219726562,5833051.0,100.69161224365234
2017-09-18,109.18499755859375,108.3489990234375,109.18499755859375,108.74299621582031,933533.0,100.92083740234375
2017-09-19,108.74299621582031,107.90599822998047,108.39800262451172,108.1520004272461,1208000.0,100.37236022949219
2017-09-20,108.79199981689453,107.46299743652344,107.95500183105469,108.10299682617188,1469247.0,100.32687377929688
2017-09-21,108.69300079345703,107.95500183105469,108.1520004272461,108.64399719238281,1051029.0,100.82896423339844
2017-09-22,109.38200378417969,108.10299682617188,108.3489990234375,108.3489990234375,1586137.0,100.55519104003906
2017-09-25,110.31700134277344,108.3489990234375,108.59500122070312,110.12000274658203,1818007.0,102.19879150390625
2017-09-26,110.61199951171875,109.48100280761719,109.5790023803711,110.61199951171875,1518256.0,102.65540313720703
2017-09-27,110.85800170898438,109.9729995727539,110.66100311279297,110.02200317382812,1380318.0,102.10784912109375
2017-09-28,111.2030029296875,109.38200378417969,110.02200317382812,111.10399627685547,1504920.0,103.11200714111328
2017-09-29,113.46600341796875,111.05500030517578,111.3499984741211,113.46600341796875,3050997.0,105.30410766601562
2017-10-02,114.15499877929688,112.53099822998047,113.81099700927734,113.46600341796875,1722846.0,105.30410766601562
2017-10-03,113.46600341796875,113.46600341796875,113.46600341796875,113.46600341796875,0.0,105.30410766601562
2017-10-04,116.91000366210938,113.41699981689453,114.10600280761719,115.77899932861328,3251876.0,107.45072937011719
2017-10-05,114.94200134277344,113.71199798583984,114.54900360107422,114.74500274658203,2092368.0,106.4911117553711
2017-10-06,115.68000030517578,114.05699920654297,114.35199737548828,115.33599853515625,1637640.0,107.03959655761719
2017-10-09,115.38500213623047,114.79499816894531,115.28700256347656,115.38500213623047,941270.0,107.08506774902344
2017-10-10,115.97599792480469,114.79499816894531,115.08999633789062,115.13899993896484,1175033.0,106.85676574707031
2017-10-11,115.63099670410156,114.69599914550781,115.13899993896484,115.28700256347656,1136819.0,106.9941177368164
2017-10-12,115.28700256347656,114.44999694824219,115.08999633789062,114.94200134277344,1379756.0,106.67393493652344
2017-10-13,117.35299682617188,115.77899932861328,115.87699890136719,116.27100372314453,2148376.0,107.90734100341797
2017-10-16,118.04199981689453,116.86100006103516,117.10700225830078,117.697998046875,1991134.0,109.231689453125
2017-10-17,117.40299987792969,116.0739974975586,117.25499725341797,116.71399688720703,1794562.0,108.31846618652344
2017-10-18,117.84500122070312,116.66400146484375,117.00900268554688,117.00900268554688,1251169.0,108.59225463867188
2017-10-19,117.4520034790039,115.87699890136719,117.15699768066406,116.81199645996094,1824395.0,108.40941619873047
2017-10-20,117.64900207519531,115.33599853515625,117.25499725341797,116.0739974975586,1902649.0,107.72450256347656
2017-10-23,116.36900329589844,115.23799896240234,116.0739974975586,115.38500213623047,1506342.0,107.08506774902344
2017-10-24,115.7300033569336,114.4010009765625,115.48400115966797,114.4010009765625,2113513.0,106.1718521118164
2017-10-25,115.08999633789062,112.28500366210938,114.15499877929688,112.62999725341797,2124634.0,104.52823638916016
2017-10-26,111.3010025024414,108.5459976196289,110.61199951171875,110.66100311279297,4664481.0,102.70087432861328
2017-10-27,111.2030029296875,109.9229965209961,110.71099853515625,109.9229965209961,2892765.0,102.01596069335938
2017-10-30,110.61199951171875,109.52999877929688,109.9729995727539,109.9229965209961,1843020.0,102.01596069335938
2017-10-31,109.9229965209961,109.9229965209961,109.9229965209961,109.9229965209961,0.0,102.01596069335938
2017-11-01,112.9739990234375,111.00599670410156,111.64600372314453,112.48200225830078,3393188.0,104.39088439941406
2017-11-02,112.9739990234375,112.13800048828125,112.53099822998047,112.58000183105469,1559746.0,104.48184204101562
2017-11-03,114.3030014038086,112.58000183105469,113.072998046875,114.15499877929688,2058009.0,105.94355010986328
2017-11-06,115.38500213623047,114.10600280761719,114.3030014038086,114.99199676513672,1454412.0,106.72032928466797
2017-11-07,115.48400115966797,112.23600006103516,115.28700256347656,112.28500366210938,2100297.0,104.20806121826172
2017-11-08,113.41699981689453,111.79299926757812,112.18699645996094,112.23600006103516,1885528.0,104.16258239746094
2017-11-09,112.92500305175781,108.88999938964844,112.38400268554688,108.93900299072266,2977055.0,101.10274505615234
2017-11-10,108.79199981689453,107.46299743652344,108.74299621582031,108.05400085449219,2288661.0,100.28140258789062
2017-11-13,108.39800262451172,106.13500213623047,107.95500183105469,106.9219970703125,1886734.0,99.23082733154297
2017-11-14,108.00399780273438,106.8239974975586,107.26599884033203,106.97100067138672,1698573.0,99.27630615234375
2017-11-15,106.5770034790039,105.1510009765625,106.28199768066406,106.23300170898438,1945815.0,98.59139251708984
2017-11-16,107.66000366210938,106.18399810791016,106.7249984741211,106.18399810791016,1669204.0,98.54591369628906
2017-11-17,106.97100067138672,105.69200134277344,106.13500213623047,105.83899688720703,2077611.0,98.2257308959961
2017-11-20,107.75800323486328,105.34700012207031,105.39700317382812,106.9219970703125,2052400.0,99.23082733154297
2017-11-21,108.5459976196289,106.13500213623047,106.6760025024414,107.90599822998047,2129121.0,100.14405059814453
2017-11-22,108.30000305175781,106.62699890136719,107.85700225830078,106.77400207519531,1755279.0,99.0934829711914
2017-11-23,107.26599884033203,106.03600311279297,106.38099670410156,106.77400207519531,1479051.0,99.0934829711914
2017-11-24,107.61100006103516,105.98699951171875,106.5770034790039,106.03600311279297,1546957.0,98.40856170654297
2017-11-27,107.06999969482422,105.39700317382812,105.74099731445312,106.23300170898438,1694952.0,98.59139251708984
2017-11-28,107.0199966430664,105.83899688720703,106.28199768066406,106.62699890136719,1262734.0,98.9570541381836
2017-11-29,108.00399780273438,106.23300170898438,106.9219970703125,106.33100128173828,2015600.0,98.6823501586914
2017-11-30,107.56199645996094,105.44599914550781,106.03600311279297,105.44599914550781,3005346.0,97.86100769042969
2017-12-01,106.6760025024414,104.26499938964844,105.93800354003906,104.60900115966797,3014430.0,97.08421325683594
2017-12-04,106.52799987792969,105.052001953125,106.28199768066406,105.69200134277344,1754752.0,98.08930969238281
2017-12-05,105.74099731445312,104.01899719238281,105.2979965209961,104.46199798583984,2110064.0,96.94778442382812
2017-12-06,103.47799682617188,102.0510025024414,102.64099884033203,103.18199920654297,2757646.0,95.75985717773438
2017-12-07,103.47799682617188,102.197998046875,103.28099822998047,102.49299621582031,1793892.0,95.12041473388672
2017-12-08,103.87100219726562,102.83799743652344,103.18199920654297,103.03500366210938,2290288.0,95.62344360351562
2017-12-11,103.87100219726562,103.08399963378906,103.23200225830078,103.47799682617188,1585653.0,96.0345687866211
2017-12-12,105.2979965209961,102.88700103759766,103.4280014038086,104.9540023803711,2391863.0,97.4043960571289
2017-12-13,105.052001953125,104.21600341796875,104.75700378417969,104.70800018310547,2029764.0,97.17609405517578
2017-12-14,104.51100158691406,103.33000183105469,104.06800079345703,103.4280014038086,2652233.0,95.98816680908203
2017-12-15,104.80599975585938,103.03500366210938,103.23200225830078,104.80599975585938,6284433.0,97.26704406738281
2017-12-18,107.06999969482422,105.19999694824219,105.49500274658203,106.08499908447266,2496855.0,98.45404052734375
2017-12-19,106.5770034790039,104.90499877929688,105.83899688720703,104.90499877929688,1638496.0,97.35891723632812
2017-12-20,105.39700317382812,103.03500366210938,105.2490005493164,103.7239990234375,2720348.0,96.26287078857422
2017-12-21,104.46199798583984,103.23200225830078,103.57599639892578,104.16600036621094,1750821.0,96.67308044433594
2017-12-22,104.51100158691406,103.77300262451172,103.91999816894531,103.77300262451172,1241700.0,96.308349609375
2017-12-27,104.60900115966797,103.625,103.8219985961914,103.87100219726562,1100499.0,96.39929962158203
2017-12-28,104.06800079345703,102.59200286865234,103.8219985961914,102.73999786376953,1353454.0,95.34964752197266
2017-12-29,102.98600006103516,102.0009994506836,102.83799743652344,102.34600067138672,1377555.0,94.98400115966797
2018-01-02,101.99199676513672,100.63400268554688,101.45999908447266,101.16500091552734,2775239.0,93.88794708251953
2018-01-03,101.93299865722656,100.8499984741211,101.61799621582031,101.16500091552734,2700267.0,93.88794708251953
2018-01-04,103.09400177001953,101.34200286865234,101.79499816894531,102.60199737548828,3053136.0,95.22157287597656
2018-01-05,107.66000366210938,103.7040023803711,103.8219985961914,106.4990005493164,5363407.0,98.83826446533203
2018-01-08,107.85700225830078,106.16400146484375,107.73899841308594,106.16400146484375,1969240.0,98.52735900878906
2018-01-09,106.59700012207031,105.33799743652344,106.4990005493164,105.49500274658203,1997499.0,97.90647888183594
2018-01-10,105.4749984741211,102.97599792480469,105.35700225830078,103.86100006103516,3021907.0,96.3900146484375
2018-01-11,104.82599639892578,102.91699981689453,104.41200256347656,103.802001953125,2638734.0,96.33526611328125
2018-01-12,104.74700164794922,102.42500305175781,103.9990005493164,103.19200134277344,2259881.0,95.7691421508789
2018-01-15,103.33000183105469,102.34600067138672,103.11299896240234,102.83799743652344,1699212.0,95.44060516357422
2018-01-16,103.2509994506836,102.11000061035156,102.77899932861328,102.85800170898438,2376335.0,95.45916748046875
2018-01-17,102.69999694824219,101.38099670410156,102.34600067138672,101.9520034790039,2666214.0,94.61833953857422
2018-01-18,102.66100311279297,101.3030014038086,102.18800354003906,101.83399963378906,2209652.0,94.50882720947266
2018-01-19,102.97599792480469,101.93299865722656,101.9520034790039,102.42500305175781,2888187.0,95.05731964111328
2018-01-22,104.25499725341797,102.66100311279297,102.79900360107422,104.03900146484375,2588857.0,96.55521392822266
2018-01-23,107.73899841308594,104.94400024414062,105.5739974975586,107.48300170898438,4505648.0,99.75148010253906
2018-01-24,108.46700286865234,106.1050033569336,107.75800323486328,106.1050033569336,3770713.0,98.47260284423828
2018-01-25,106.26300048828125,104.43199920654297,105.69200134277344,104.94400024414062,3111673.0,97.39511108398438
2018-01-26,106.3219985961914,105.00299835205078,105.00299835205078,105.39700317382812,1986602.0,97.81553649902344
2018-01-29,105.19999694824219,103.95999908447266,105.04199981689453,104.86499786376953,2025780.0,97.32179260253906
2018-01-30,104.60900115966797,103.36900329589844,104.21600341796875,103.84200286865234,2454116.0,96.37238311767578
2018-01-31,104.90499877929688,103.1729965209961,104.0979995727539,103.74299621582031,2666805.0,96.28050231933594
2018-02-01,104.72699737548828,101.5780029296875,104.21600341796875,101.81400299072266,3248016.0,94.49027252197266
2018-02-02,101.75499725341797,100.10199737548828,101.73600006103516,100.37799835205078,2861729.0,93.15755462646484
2018-02-05,99.62979888916016,97.99620056152344,99.59040069580078,98.90160369873047,3404785.0,91.78736114501953
2018-02-06,98.24220275878906,95.94930267333984,95.97879791259766,96.87429809570312,5796992.0,89.9058837890625
2018-02-07,98.28160095214844,96.83499908447266,97.42539978027344,97.76000213623047,3863371.0,90.7278823852539
2018-02-08,97.49430084228516,95.21119689941406,97.3270034790039,96.06739807128906,3765513.0,89.15702819824219
2018-02-09,96.1854019165039,93.2135009765625,95.85089874267578,94.61090087890625,6131928.0,87.80530548095703
2018-02-12,96.58889770507812,95.46710205078125,95.87049865722656,96.2051010131836,3365270.0,89.28482818603516
2018-02-13,96.43150329589844,95.40799713134766,96.1854019165039,95.40799713134766,2664189.0,88.5450668334961
2018-02-14,96.81529998779297,94.2468032836914,96.27400207519531,96.25430297851562,3462726.0,89.33049011230469
2018-02-15,96.69719696044922,95.14230346679688,96.55940246582031,95.84100341796875,3253663.0,88.9469223022461
2018-02-16,97.13020324707031,95.94930267333984,96.1854019165039,96.97270202636719,3388093.0,89.9972152709961
2018-02-19,97.55329895019531,96.02799987792969,97.25810241699219,96.22480010986328,1638846.0,89.30310821533203
2018-02-20,97.6812973022461,96.07720184326172,96.22480010986328,97.35649871826172,2378441.0,90.35340118408203
2018-02-21,97.0416030883789,96.1166000366211,96.76609802246094,96.864501953125,2154151.0,89.89679718017578
2018-02-22,97.14990234375,95.59500122070312,96.14610290527344,96.87429809570312,1861709.0,89.9058837890625
2018-02-23,97.21880340576172,96.02799987792969,97.13999938964844,96.36260223388672,2048470.0,89.43099975585938
2018-02-26,98.06510162353516,96.46099853515625,97.22859954833984,96.9136962890625,2537434.0,89.94245147705078
2018-02-27,97.35649871826172,96.17559814453125,97.1104965209961,96.53970336914062,2588781.0,89.5953598022461
2018-02-28,94.99469757080078,92.9281005859375,93.48899841308594,94.69950103759766,5723414.0,87.88752746582031
2018-03-01,94.90609741210938,92.97730255126953,93.7843017578125,93.68589782714844,3897214.0,86.94683837890625
2018-03-02,92.94779968261719,90.97959899902344,92.31800079345703,91.2157974243164,3912439.0,84.6544189453125
2018-03-05,93.15440368652344,90.05449676513672,90.42849731445312,93.11509704589844,3402895.0,86.41709899902344
2018-03-06,95.08329772949219,93.4989013671875,93.86299896240234,94.17790222167969,3347995.0,87.40345001220703
2018-03-07,95.55560302734375,93.15440368652344,93.40049743652344,95.55560302734375,3134602.0,88.68205261230469
2018-03-08,96.31340026855469,94.3550033569336,95.21119689941406,95.9197006225586,2685752.0,89.01995086669922
2018-03-09,96.96289825439453,95.62449645996094,96.01820373535156,96.25430297851562,2580178.0,89.33049011230469
2018-03-12,96.63809967041016,95.722900390625,96.4708023071289,96.39209747314453,1783822.0,89.45836639404297
2018-03-13,96.78579711914062,93.86299896240234,96.04769897460938,94.50260162353516,3210133.0,87.70478820800781
2018-03-14,94.6895980834961,93.70549774169922,93.9811019897461,94.08930206298828,2597265.0,87.32122039794922
2018-03-15,95.49659729003906,92.40650177001953,94.04010009765625,93.33159637451172,4980986.0,86.61802673339844
2018-03-16,94.34519958496094,92.32779693603516,92.50489807128906,94.02040100097656,7817278.0,87.25727844238281
2018-03-19,94.09919738769531,92.00309753417969,93.93190002441406,92.1801986694336,3090159.0,85.54944610595703
2018-03-20,92.9281005859375,91.66840362548828,92.69190216064453,92.7313003540039,2304428.0,86.06090545654297
2018-03-21,94.118896484375,92.30809783935547,93.14459991455078,92.86900329589844,2892893.0,86.18870544433594
2018-03-22,92.30809783935547,90.5958023071289,92.01290130615234,91.55039978027344,3591631.0,84.96495056152344
2018-03-23,90.92050170898438,88.48979949951172,90.51709747314453,88.91300201416016,4739486.0,82.51727294921875
2018-03-26,89.62149810791016,87.39749908447266,89.4542007446289,88.0469970703125,2839549.0,81.71355438232422
2018-03-27,89.89710235595703,88.55870056152344,89.24759674072266,89.33619689941406,3171305.0,82.91001892089844
2018-03-28,89.54280090332031,88.2437973022461,88.64730072021484,89.25740051269531,3042389.0,82.8368911743164
2018-03-29,91.18620300292969,89.20819854736328,89.71990203857422,90.3301010131836,3625363.0,83.83243560791016
2018-04-03,89.76909637451172,88.82440185546875,89.53299713134766,89.22789764404297,3286947.0,82.80951690673828
2018-04-04,90.20210266113281,88.1946029663086,89.3656997680664,89.95610046386719,3171063.0,83.4853286743164
2018-04-05,93.02649688720703,90.95010375976562,90.95010375976562,92.68209838867188,3211368.0,86.01524353027344
2018-04-06,92.68209838867188,91.92430114746094,91.97350311279297,92.12110137939453,2306254.0,85.4946060180664
2018-04-09,92.7509994506836,91.15670013427734,92.19989776611328,91.94400024414062,2069582.0,85.33023071289062
2018-04-10,97.02189636230469,95.53589630126953,96.93340301513672,96.293701171875,6099975.0,89.36705780029297
2018-04-11,96.42160034179688,94.96520233154297,96.1166000366211,95.45719909667969,2788255.0,88.5907211303711
2018-04-12,97.27780151367188,95.12259674072266,95.56549835205078,96.93340301513672,2809389.0,89.96074676513672
2018-04-13,97.95680236816406,96.56929779052734,97.42539978027344,97.08100128173828,2446753.0,90.09772491455078
2018-04-16,97.90760040283203,96.01820373535156,97.65170288085938,96.42160034179688,2165614.0,89.48574829101562
2018-04-17,99.29519653320312,97.75019836425781,98.8031005859375,99.07869720458984,4253903.0,91.95171356201172
2018-04-18,99.61009979248047,98.54730224609375,99.3739013671875,98.70469665527344,2377695.0,91.60462188720703
2018-04-19,98.66539764404297,97.64189910888672,98.42919921875,98.01589965820312,2157956.0,90.96537017822266
2018-04-20,98.58660125732422,97.20890045166016,97.81909942626953,97.42539978027344,4047703.0,90.41735076904297
2018-04-23,97.67140197753906,96.54959869384766,97.46479797363281,97.21880340576172,2067632.0,90.22561645507812
2018-04-24,97.51399993896484,95.79180145263672,97.22859954833984,96.41179656982422,2360833.0,89.47665405273438
2018-04-25,96.06739807128906,94.92579650878906,96.00830078125,95.9197006225586,2236934.0,89.01995086669922
2018-04-26,96.34290313720703,95.28009796142578,95.74259948730469,95.79180145263672,2269476.0,88.90125274658203
2018-04-27,97.29750061035156,96.14610290527344,96.60859680175781,96.56929779052734,2113165.0,89.6228256225586
2018-04-30,97.78949737548828,96.36260223388672,96.44129943847656,97.70099639892578,2160428.0,90.6731185913086
2018-05-02,98.74410247802734,97.14990234375,97.20890045166016,98.03559875488281,3065919.0,90.98365020751953
2018-05-03,99.45269775390625,97.26799774169922,97.47460174560547,98.37999725341797,2329205.0,91.30328369140625
2018-05-04,100.26000213623047,98.66539764404297,98.90160369873047,100.26000213623047,2967064.0,93.04804992675781
2018-05-07,100.96800231933594,99.29519653320312,100.04299926757812,100.47599792480469,1818436.0,93.24850463867188
2018-05-08,100.53500366210938,99.47229766845703,100.37799835205078,100.12200164794922,1768092.0,92.91997528076172
2018-05-09,100.53500366210938,99.05899810791016,99.45269775390625,100.53500366210938,1778761.0,93.30326843261719
2018-05-10,101.3219985961914,100.20099639892578,100.49600219726562,101.00800323486328,1627987.0,93.74224090576172
2018-05-11,101.16500091552734,99.70850372314453,100.92900085449219,100.47599792480469,1841042.0,93.24850463867188
2018-05-14,101.24400329589844,100.37799835205078,100.6729965209961,100.92900085449219,1603614.0,93.6689224243164
2018-05-15,101.06700134277344,100.27899932861328,101.06700134277344,100.37799835205078,1909419.0,93.15755462646484
2018-05-16,102.18800354003906,100.43699645996094,100.45600128173828,101.83399963378906,2374755.0,94.50882720947266
2018-05-17,102.83799743652344,101.45999908447266,101.61799621582031,102.83799743652344,1849962.0,95.44060516357422
2018-05-18,103.23200225830078,102.34600067138672,102.83799743652344,102.69999694824219,3620503.0,95.31253051757812
2018-05-21,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0.0,95.31253051757812
2018-05-22,103.74299621582031,101.3219985961914,103.23200225830078,103.36900329589844,2574671.0,95.93341064453125
2018-05-23,103.11299896240234,100.47599792480469,103.03500366210938,101.10600280761719,3097420.0,93.83319854736328
2018-05-24,102.08999633789062,100.06300354003906,101.24400329589844,100.33799743652344,2368079.0,93.12042999267578
2018-05-25,102.26699829101562,100.59400177001953,100.90899658203125,101.10600280761719,3602445.0,93.83319854736328
2018-05-28,100.20099639892578,97.8583984375,99.39360046386719,98.22250366210938,2129973.0,93.75349426269531
2018-05-29,98.6259994506836,96.64800262451172,97.56320190429688,97.26799774169922,3832093.0,92.84241485595703
2018-05-30,101.69599914550781,98.48819732666016,98.88189697265625,101.06700134277344,4961380.0,96.46856689453125
2018-05-31,101.61799621582031,99.1771011352539,101.5780029296875,100.23999786376953,4974858.0,95.67919158935547
2018-06-01,102.18800354003906,100.47599792480469,100.51499938964844,101.71600341796875,2970157.0,97.08804321289062
2018-06-04,102.97599792480469,100.26000213623047,102.77899932861328,101.08599853515625,3532057.0,96.48670196533203
2018-06-05,101.38099670410156,98.86219787597656,101.18499755859375,99.49199676513672,6343812.0,94.96522521972656
2018-06-06,100.26000213623047,99.08000183105469,99.9000015258789,99.4000015258789,4612243.0,94.8774185180664
2018-06-07,100.18000030517578,98.25,99.70999908447266,98.94000244140625,3198136.0,94.43834686279297
2018-06-08,98.63999938964844,97.0199966430664,98.0,98.44000244140625,3808775.0,93.96109771728516
2018-06-11,98.58000183105469,97.01000213623047,98.20999908447266,97.37000274658203,4829970.0,92.93978118896484
2018-06-12,97.80999755859375,96.05000305175781,97.75,96.44999694824219,7204162.0,92.06163024902344
2018-06-13,98.87000274658203,95.66000366210938,96.30999755859375,98.87000274658203,6597770.0,94.37152862548828
2018-06-14,101.0,97.88999938964844,97.97000122070312,100.80000305175781,6733401.0,96.2137222290039
2018-06-15,101.33999633789062,99.41999816894531,100.05999755859375,100.08000183105469,12895664.0,95.52647399902344
2018-06-18,99.9000015258789,97.97000122070312,99.72000122070312,98.45999908447266,2581104.0,93.98017883300781
2018-06-19,97.72000122070312,96.05000305175781,97.5999984741211,96.62999725341797,3725118.0,92.23344421386719
2018-06-20,97.51000213623047,96.44999694824219,97.04000091552734,96.9000015258789,2760836.0,92.49116516113281
2018-06-21,97.66000366210938,96.0,97.18000030517578,96.38999938964844,2792664.0,92.00436401367188
2018-06-22,99.02999877929688,96.66999816894531,97.0999984741211,98.83999633789062,3221446.0,94.34288787841797
2018-06-25,98.81999969482422,96.16000366210938,98.3499984741211,96.2699966430664,3575523.0,91.88982391357422
2018-06-26,96.83000183105469,95.55000305175781,96.62999725341797,96.0,2429057.0,91.63211059570312
2018-06-27,97.16000366210938,94.44000244140625,96.11000061035156,95.86000061035156,3544417.0,91.49848175048828
2018-06-28,95.83000183105469,93.33000183105469,95.36000061035156,94.2699966430664,3900739.0,89.98081970214844
2018-06-29,95.81999969482422,94.3499984741211,95.12000274658203,94.3499984741211,3247192.0,90.05718231201172
2018-07-02,95.41999816894531,93.23999786376953,93.75,94.91999816894531,2434947.0,90.60124969482422
2018-07-03,96.08999633789062,94.19999694824219,95.91000366210938,94.63999938964844,2426416.0,90.33399200439453
2018-07-04,94.79000091552734,94.22000122070312,94.6500015258789,94.31999969482422,1498536.0,90.02854919433594
2018-07-05,94.66999816894531,93.76000213623047,93.94000244140625,94.25,2710979.0,89.96173095703125
2018-07-06,94.41000366210938,92.9000015258789,94.30000305175781,93.75,3157846.0,89.48448181152344
2018-07-09,94.37999725341797,93.69000244140625,94.22000122070312,94.05000305175781,2099089.0,89.77083587646484
2018-07-10,95.58000183105469,94.1500015258789,94.44000244140625,94.62999725341797,1957219.0,90.3244400024414
2018-07-11,94.12999725341797,91.94000244140625,93.76000213623047,92.4000015258789,3287463.0,88.19590759277344
2018-07-12,92.80000305175781,92.05000305175781,92.58000183105469,92.66000366210938,1864679.0,88.44407653808594
2018-07-13,93.80000305175781,92.72000122070312,92.87000274658203,93.38999938964844,2632792.0,89.14086151123047
2018-07-16,93.97000122070312,93.1500015258789,93.1500015258789,93.16999816894531,1508279.0,88.93087005615234
2018-07-17,93.58999633789062,92.08999633789062,92.75,93.41000366210938,2793410.0,89.15995788574219
2018-07-18,93.91000366210938,92.81999969482422,93.5999984741211,92.95999908447266,2392064.0,88.73042297363281
2018-07-19,92.98999786376953,91.98999786376953,92.79000091552734,92.3499984741211,2258956.0,88.14817810058594
2018-07-20,93.3499984741211,91.4800033569336,92.0999984741211,92.05000305175781,4626312.0,87.86183166503906
2018-07-23,92.73999786376953,91.80000305175781,92.48999786376953,92.41999816894531,1931237.0,88.21499633789062
2018-07-24,93.66000366210938,92.41999816894531,92.62000274658203,93.30999755859375,2333217.0,89.06449890136719
2018-07-25,93.6500015258789,92.1500015258789,93.0999984741211,92.77999877929688,1989839.0,88.5586166381836
2018-07-26,95.04000091552734,93.81999969482422,93.81999969482422,94.55000305175781,3118469.0,90.24808502197266
2018-07-27,96.94000244140625,94.55999755859375,95.08000183105469,96.26000213623047,2785445.0,91.88027954101562
2018-07-30,95.9000015258789,94.80000305175781,95.69999694824219,95.16000366210938,1539646.0,90.83032989501953
2018-07-31,95.52999877929688,94.33999633789062,95.27999877929688,95.26000213623047,1896578.0,90.92578125
2018-08-01,96.0,95.01000213623047,95.01000213623047,95.80000305175781,2012916.0,91.44121551513672
