Date,High,Low,Open,Close,Volume,Adj Close
2017-10-06,89.3499984741211,88.51000213623047,88.55000305175781,89.05000305175781,1151989.0,80.9583969116211
2017-10-09,89.30000305175781,88.55999755859375,89.30000305175781,88.87000274658203,921016.0,80.79474639892578
2017-10-10,88.91000366210938,88.05000305175781,88.91000366210938,88.41999816894531,1187029.0,80.38563537597656
2017-10-11,88.81999969482422,87.91999816894531,88.62999725341797,88.38999938964844,1027531.0,80.35836029052734
2017-10-12,88.5,87.48999786376953,88.38999938964844,87.81999969482422,1104562.0,79.84014892578125
2017-10-13,88.04000091552734,86.81999969482422,88.04000091552734,87.2699966430664,1438255.0,79.34012603759766
2017-10-16,87.72000122070312,86.98999786376953,87.2699966430664,87.08000183105469,812165.0,79.16739654541016
2017-10-17,87.83000183105469,86.29000091552734,87.0,87.44000244140625,1018233.0,79.49468994140625
2017-10-18,88.62999725341797,87.80000305175781,88.13999938964844,88.19999694824219,1169060.0,80.18562316894531
2017-10-19,87.9000015258789,86.08000183105469,87.62000274658203,87.41000366210938,2201954.0,79.46741485595703
2017-10-20,87.80000305175781,86.22000122070312,87.66000366210938,86.30000305175781,2105118.0,78.4582748413086
2017-10-23,86.69999694824219,85.69999694824219,86.29000091552734,86.01000213623047,1275308.0,78.19462585449219
2017-10-24,86.62999725341797,85.12999725341797,85.77999877929688,86.41999816894531,1532471.0,78.56736755371094
2017-10-25,86.44999694824219,84.91999816894531,86.44000244140625,85.45999908447266,1492674.0,77.69459533691406
2017-10-26,86.58999633789062,85.0999984741211,85.26000213623047,86.27999877929688,1343724.0,78.4400863647461
2017-10-27,87.9000015258789,86.5,86.58999633789062,87.22000122070312,1955585.0,79.294677734375
2017-10-30,87.80999755859375,87.16000366210938,87.2699966430664,87.5,1066998.0,79.54923248291016
2017-10-31,87.5,87.5,87.5,87.5,0.0,79.54923248291016
2017-11-01,89.97000122070312,88.0199966430664,88.12000274658203,89.33999633789062,2442706.0,81.22203826904297
2017-11-02,90.41000366210938,89.06999969482422,89.16999816894531,89.87000274658203,1694754.0,81.70388793945312
2017-11-03,90.5,89.20999908447266,89.69999694824219,89.56999969482422,1261667.0,81.43114471435547
2017-11-06,90.68000030517578,89.20999908447266,89.4000015258789,89.97000122070312,1518663.0,81.7947998046875
2017-11-07,88.69999694824219,87.30000305175781,88.5999984741211,87.41999816894531,3155505.0,79.47650146484375
2017-11-08,88.19000244140625,87.02999877929688,87.45999908447266,87.23999786376953,1701211.0,79.31285858154297
2017-11-09,87.95999908447266,86.3499984741211,87.37000274658203,86.93000030517578,1791437.0,79.0310287475586
2017-11-10,87.36000061035156,85.80000305175781,87.12000274658203,86.33999633789062,1450662.0,78.49463653564453
2017-11-13,86.70999908447266,85.26000213623047,86.44999694824219,86.19999694824219,1156350.0,78.36735534667969
2017-11-14,86.6500015258789,85.80999755859375,86.54000091552734,86.12000274658203,927821.0,78.29462432861328
2017-11-15,85.83000183105469,84.4800033569336,85.72000122070312,85.30000305175781,1596394.0,77.54914093017578
2017-11-16,86.0999984741211,85.26000213623047,85.95999908447266,85.33000183105469,1106880.0,77.576416015625
2017-11-17,85.56999969482422,84.58999633789062,85.5,84.93000030517578,1184540.0,77.21275329589844
2017-11-20,85.94000244140625,84.44999694824219,84.4800033569336,85.18000030517578,1376355.0,77.44004821777344
2017-11-21,87.70999908447266,84.94000244140625,85.18000030517578,86.77999877929688,2235339.0,78.89466094970703
2017-11-22,87.87999725341797,86.58000183105469,86.94999694824219,86.58000183105469,1378224.0,78.71283721923828
2017-11-23,87.12999725341797,86.05000305175781,86.30000305175781,86.33999633789062,1005293.0,78.49463653564453
2017-11-24,87.19000244140625,86.16000366210938,86.44000244140625,86.37999725341797,838832.0,78.53099822998047
2017-11-27,86.23999786376953,85.36000061035156,85.80000305175781,85.69000244140625,1165467.0,77.90370178222656
2017-11-28,85.22000122070312,84.55000305175781,84.9000015258789,84.94999694824219,1759448.0,77.2309341430664
2017-11-29,86.06999969482422,84.4000015258789,85.6500015258789,84.7300033569336,1724493.0,77.03092956542969
2017-11-30,85.63999938964844,84.56999969482422,84.66999816894531,84.68000030517578,1574719.0,76.9854736328125
2017-12-01,84.69000244140625,82.87000274658203,84.66000366210938,83.56999969482422,2262673.0,75.97633361816406
2017-12-04,85.94000244140625,84.26000213623047,84.69999694824219,85.33000183105469,1766084.0,77.576416015625
2017-12-05,85.81999969482422,85.0,85.0,85.45999908447266,1462861.0,77.69459533691406
2017-12-06,85.22000122070312,83.54000091552734,84.69000244140625,85.05999755859375,1934668.0,77.33094024658203
2017-12-07,85.29000091552734,83.95999908447266,84.9000015258789,84.8499984741211,1234105.0,77.14002227783203
2017-12-08,85.95999908447266,84.52999877929688,84.55000305175781,85.4800033569336,1793352.0,77.71278381347656
2017-12-11,85.76000213623047,85.20999908447266,85.56999969482422,85.48999786376953,887022.0,77.72187042236328
2017-12-12,86.0,84.05999755859375,84.70999908447266,86.0,1317568.0,78.18553161621094
2017-12-13,86.69999694824219,85.56999969482422,85.66999816894531,85.70999908447266,1235097.0,77.92188262939453
2017-12-14,86.62000274658203,85.3499984741211,85.70999908447266,86.18000030517578,1502163.0,78.34917449951172
2017-12-15,85.97000122070312,85.31999969482422,85.87000274658203,85.94999694824219,2584282.0,78.14007568359375
2017-12-18,87.55999755859375,86.41000366210938,86.5199966430664,86.95999908447266,1675383.0,79.05829620361328
2017-12-19,87.77999877929688,86.66000366210938,86.70999908447266,87.0999984741211,1083201.0,79.18557739257812
2017-12-20,87.54000091552734,86.51000213623047,87.27999877929688,86.93000030517578,1292879.0,79.0310287475586
2017-12-21,88.05000305175781,86.81999969482422,86.93000030517578,87.83999633789062,1500394.0,79.85833740234375
2017-12-22,87.70999908447266,86.98999786376953,87.70999908447266,87.5199966430664,954800.0,79.56741333007812
2017-12-27,88.22000122070312,87.25,87.86000061035156,87.26000213623047,593335.0,79.33103942871094
2017-12-28,87.4000015258789,86.9000015258789,87.4000015258789,87.13999938964844,750441.0,79.2219467163086
2017-12-29,87.41000366210938,86.75,87.41000366210938,86.83000183105469,726308.0,78.94011688232422
2018-01-02,86.81999969482422,83.87999725341797,86.7699966430664,86.4000015258789,2673332.0,78.54918670654297
2018-01-03,87.36000061035156,86.45999908447266,87.0,86.86000061035156,1396762.0,78.9673843383789
2018-01-04,88.33999633789062,87.37999725341797,87.80000305175781,87.4800033569336,1872794.0,79.53105163574219
2018-01-05,88.73999786376953,87.0,87.0,88.5,1911027.0,80.45836639404297
2018-01-08,90.30999755859375,89.11000061035156,89.1500015258789,89.66999816894531,2298840.0,81.52205657958984
2018-01-09,90.66999816894531,89.66000366210938,89.80999755859375,90.19999694824219,1582875.0,82.00389099121094
2018-01-10,90.16999816894531,88.80999755859375,89.9000015258789,89.4000015258789,1775183.0,81.2765884399414
2018-01-11,89.62000274658203,87.94000244140625,89.4000015258789,88.69000244140625,1874650.0,80.63111114501953
2018-01-12,89.97000122070312,89.0199966430664,89.08999633789062,89.80999755859375,1688266.0,81.64933013916016
2018-01-15,90.04000091552734,88.94999694824219,89.9800033569336,89.79000091552734,1147113.0,81.63114929199219
2018-01-16,93.05000305175781,89.69999694824219,89.98999786376953,92.63999938964844,3615171.0,84.22218322753906
2018-01-17,93.58000183105469,91.80999755859375,92.4000015258789,92.3499984741211,2000833.0,83.95853424072266
2018-01-18,93.7699966430664,92.29000091552734,92.72000122070312,93.06999969482422,1825822.0,84.61311340332031
2018-01-19,94.80999755859375,93.41000366210938,93.5,94.68000030517578,2699990.0,86.07682037353516
2018-01-22,96.43000030517578,94.58000183105469,94.73999786376953,96.26000213623047,2371524.0,87.51325225830078
2018-01-23,97.5,94.91999816894531,97.05000305175781,95.27999877929688,2066384.0,86.62229919433594
2018-01-24,96.37999725341797,94.3499984741211,95.75,94.3499984741211,1749576.0,85.77680206298828
2018-01-25,94.55999755859375,92.2699966430664,93.87999725341797,93.25,2704983.0,84.77674865722656
2018-01-26,93.88999938964844,92.41000366210938,92.41000366210938,93.83000183105469,1476005.0,85.3040542602539
2018-01-29,94.31999969482422,93.27999877929688,94.0,93.54000091552734,1165711.0,85.0404052734375
2018-01-30,93.16000366210938,91.88999938964844,92.93000030517578,92.63999938964844,2046851.0,84.22218322753906
2018-01-31,93.58999633789062,91.62000274658203,92.73999786376953,91.97000122070312,1810660.0,83.6130599975586
2018-02-01,93.44999694824219,90.9800033569336,92.13999938964844,91.5,2097496.0,83.1857681274414
2018-02-02,91.61000061035156,89.38999938964844,91.37000274658203,90.18000030517578,2584355.0,81.9857177734375
2018-02-05,90.48999786376953,88.6500015258789,89.1500015258789,89.33999633789062,1778846.0,81.22203826904297
2018-02-06,89.08000183105469,85.08000183105469,85.54000091552734,88.12999725341797,3284077.0,80.12197875976562
2018-02-07,89.80999755859375,87.94999694824219,88.98999786376953,89.0999984741211,2193123.0,81.00384521484375
2018-02-08,89.30999755859375,86.83999633789062,88.69999694824219,87.52999877929688,2281946.0,79.57650756835938
2018-02-09,88.08999633789062,85.94999694824219,87.19000244140625,86.63999938964844,2301451.0,78.76737213134766
2018-02-12,88.47000122070312,86.9000015258789,87.79000091552734,87.30999755859375,1938620.0,79.37649536132812
2018-02-13,87.30999755859375,86.41000366210938,87.19999694824219,86.72000122070312,1202146.0,78.8401107788086
2018-02-14,88.5,85.37999725341797,87.37000274658203,88.0,2251322.0,80.00379943847656
2018-02-15,88.86000061035156,86.7699966430664,88.73999786376953,87.43000030517578,2052578.0,79.485595703125
2018-02-16,88.58999633789062,87.5,87.83000183105469,88.12000274658203,2078106.0,80.11289978027344
2018-02-19,88.45999908447266,87.0,88.33000183105469,87.27999877929688,1057637.0,79.3492202758789
2018-02-20,87.48999786376953,86.08999633789062,87.41999816894531,86.80000305175781,1735358.0,78.912841796875
2018-02-21,86.87000274658203,86.05999755859375,86.81999969482422,86.7699966430664,1227161.0,78.88556671142578
2018-02-22,87.52999877929688,85.68000030517578,86.0,87.22000122070312,1445097.0,79.294677734375
2018-02-23,88.33999633789062,85.7699966430664,87.45999908447266,87.05000305175781,3170037.0,79.14012145996094
2018-02-26,88.19999694824219,87.51000213623047,87.81999969482422,87.75,1760487.0,79.77651977539062
2018-02-27,88.2699966430664,86.79000091552734,87.9800033569336,87.69999694824219,1763051.0,79.7310562133789
2018-02-28,87.88999938964844,86.4000015258789,87.25,86.81999969482422,2164993.0,78.93102264404297
2018-03-01,86.83999633789062,84.61000061035156,86.4000015258789,85.30000305175781,2413557.0,77.54914093017578
2018-03-02,84.73999786376953,83.2300033569336,84.41999816894531,83.97000122070312,2576804.0,76.3399887084961
2018-03-05,83.48999786376953,81.81999969482422,82.55000305175781,83.48999786376953,3411179.0,75.90360260009766
2018-03-06,85.0,83.87000274658203,84.41999816894531,84.16000366210938,1786313.0,76.51272583007812
2018-03-07,85.56999969482422,83.01000213623047,83.70999908447266,84.86000061035156,1932840.0,77.14912414550781
2018-03-08,85.94000244140625,83.73999786376953,84.58999633789062,84.97000122070312,3022154.0,77.24913024902344
2018-03-09,85.61000061035156,84.12000274658203,84.97000122070312,85.12999725341797,1563445.0,77.39458465576172
2018-03-12,85.98999786376953,85.26000213623047,85.75,85.70999908447266,1086510.0,77.92188262939453
2018-03-13,86.19999694824219,83.86000061035156,85.61000061035156,84.62999725341797,2099901.0,76.94001007080078
2018-03-14,85.20999908447266,83.91999816894531,84.33000183105469,84.16999816894531,1410863.0,76.52181243896484
2018-03-15,85.3499984741211,83.5,83.5,85.12000274658203,2007692.0,77.385498046875
2018-03-16,86.19000244140625,85.19999694824219,85.19999694824219,85.86000061035156,3314005.0,78.0582504272461
2018-03-19,85.83000183105469,84.43000030517578,85.45999908447266,85.16999816894531,1543511.0,77.43094635009766
2018-03-20,86.41000366210938,84.80999755859375,85.37000274658203,85.98999786376953,2014625.0,78.17643737792969
2018-03-21,87.06999969482422,85.23999786376953,85.9000015258789,86.0999984741211,1701219.0,78.27644348144531
2018-03-22,86.63999938964844,84.4000015258789,86.16000366210938,85.33000183105469,2086260.0,77.576416015625
2018-03-23,84.72000122070312,83.16999816894531,84.5,84.18000030517578,2379728.0,76.5309066772461
2018-03-26,86.23999786376953,84.41999816894531,84.94999694824219,85.20999908447266,2072813.0,77.46731567382812
2018-03-27,87.48999786376953,85.37000274658203,86.9800033569336,85.80999755859375,2598782.0,78.0127944946289
2018-03-28,85.55999755859375,83.87999725341797,84.5,85.55999755859375,2177629.0,77.78550720214844
2018-03-29,88.91999816894531,85.7300033569336,85.94999694824219,88.1500015258789,3863673.0,80.14016723632812
2018-04-03,89.22000122070312,87.3499984741211,87.94999694824219,88.68000030517578,1964750.0,80.62200927734375
2018-04-04,88.88999938964844,86.62000274658203,88.88999938964844,87.41000366210938,2433409.0,79.46741485595703
2018-04-05,89.05999755859375,87.7300033569336,88.72000122070312,88.69999694824219,2300732.0,80.64019012451172
2018-04-06,89.4000015258789,88.20999908447266,88.5,88.97000122070312,1519153.0,80.88565826416016
2018-04-09,89.54000091552734,87.73999786376953,89.5,88.33999633789062,1285442.0,80.31289672851562
2018-04-10,90.98999786376953,89.7699966430664,90.0,89.98999786376953,2546726.0,81.81297302246094
2018-04-11,90.05999755859375,88.95999908447266,89.8499984741211,89.87000274658203,1606470.0,81.70388793945312
2018-04-12,90.2699966430664,89.66999816894531,89.81999969482422,89.93000030517578,1663299.0,81.75843048095703
2018-04-13,91.44999694824219,90.13999938964844,90.43000030517578,91.33000183105469,2563552.0,83.03121185302734
2018-04-16,91.58999633789062,90.44999694824219,91.4800033569336,90.66000366210938,1378065.0,82.4220962524414
2018-04-17,91.54000091552734,90.33000183105469,90.6500015258789,91.22000122070312,1696324.0,82.93121337890625
2018-04-18,91.5,90.20999908447266,91.41000366210938,90.80000305175781,1762344.0,82.54937744140625
2018-04-19,91.18000030517578,90.48999786376953,91.0,90.87999725341797,1054586.0,82.62210083007812
2018-04-20,91.19000244140625,90.33999633789062,90.69999694824219,91.0199966430664,2062292.0,82.74938201904297
2018-04-23,91.27999877929688,90.41999816894531,90.94999694824219,91.19999694824219,893740.0,82.91302490234375
2018-04-24,91.12999725341797,90.18000030517578,90.62000274658203,91.12999725341797,1198737.0,82.8493881225586
2018-04-25,90.73999786376953,88.4800033569336,90.30999755859375,89.2699966430664,2601689.0,81.15839385986328
2018-04-26,90.43000030517578,89.26000213623047,89.44999694824219,90.38999938964844,1826617.0,82.1766357421875
2018-04-27,91.76000213623047,90.52999877929688,90.76000213623047,91.5,1478294.0,83.1857681274414
2018-04-30,92.47000122070312,91.26000213623047,91.37000274658203,92.47000122070312,1469495.0,84.067626953125
2018-05-02,93.87000274658203,92.27999877929688,92.5,93.08999633789062,1827946.0,84.63128662109375
2018-05-03,93.23999786376953,92.08000183105469,93.18000030517578,92.16000366210938,1633660.0,83.78579711914062
2018-05-04,92.16000366210938,90.19000244140625,91.9000015258789,91.55999755859375,2154701.0,83.24031829833984
2018-05-07,91.9000015258789,90.37000274658203,90.98999786376953,91.55999755859375,1358397.0,83.24031829833984
2018-05-08,92.0,91.52999877929688,91.94999694824219,91.94000244140625,1442881.0,83.5857925415039
2018-05-09,92.56999969482422,91.5199966430664,91.69000244140625,91.95999908447266,1464674.0,83.60396575927734
2018-05-10,92.47000122070312,91.5,92.19999694824219,92.36000061035156,1122857.0,83.9676284790039
2018-05-11,92.4800033569336,91.8499984741211,92.22000122070312,92.18000030517578,1415910.0,83.8039779663086
2018-05-14,92.3499984741211,91.38999938964844,92.26000213623047,91.83000183105469,1302747.0,83.48578643798828
2018-05-15,92.23999786376953,91.26000213623047,91.68000030517578,92.16999816894531,1402280.0,83.79488372802734
2018-05-16,92.55999755859375,91.94000244140625,92.41999816894531,92.16000366210938,1302623.0,83.78579711914062
2018-05-17,93.6500015258789,92.13999938964844,92.36000061035156,93.30000305175781,3055220.0,84.82221221923828
2018-05-18,89.56999969482422,88.37999725341797,89.33999633789062,88.56999969482422,3033082.0,84.12881469726562
2018-05-21,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,0.0,84.12881469726562
2018-05-22,91.2300033569336,89.27999877929688,89.69999694824219,90.83000183105469,2975893.0,86.2754898071289
2018-05-23,90.80000305175781,88.47000122070312,90.25,89.0,2098718.0,84.5372543334961
2018-05-24,87.55000305175781,85.8499984741211,87.4000015258789,87.5,3685426.0,83.11246490478516
2018-05-25,88.29000091552734,86.56999969482422,87.93000030517578,87.44999694824219,1593244.0,83.06497192382812
2018-05-28,88.25,86.69999694824219,87.80999755859375,87.22000122070312,889027.0,82.84650421142578
2018-05-29,86.69999694824219,85.20999908447266,86.69999694824219,86.08000183105469,2349165.0,81.763671875
2018-05-30,86.20999908447266,85.2699966430664,85.94999694824219,86.19999694824219,1281623.0,81.87764739990234
2018-05-31,86.31999969482422,84.9000015258789,85.62000274658203,85.37999725341797,2864005.0,81.09877014160156
2018-06-01,86.68000030517578,85.73999786376953,85.80999755859375,85.87999725341797,1640058.0,81.57369232177734
2018-06-04,86.79000091552734,86.16000366210938,86.5,86.19999694824219,1029151.0,81.87764739990234
2018-06-05,87.52999877929688,86.02999877929688,86.02999877929688,86.58999633789062,1553102.0,82.24809265136719
2018-06-06,87.19999694824219,86.11000061035156,86.80999755859375,87.0,1237137.0,82.63753509521484
2018-06-07,87.91999816894531,86.33999633789062,87.0,86.62999725341797,1315099.0,82.28608703613281
2018-06-08,85.95999908447266,84.94000244140625,85.94000244140625,85.63999938964844,1715634.0,81.34573364257812
2018-06-11,86.19999694824219,84.38999938964844,85.9000015258789,85.37999725341797,1430816.0,81.09877014160156
2018-06-12,86.19000244140625,84.91999816894531,86.06999969482422,85.30000305175781,1393346.0,81.02278137207031
2018-06-13,85.3499984741211,84.45999908447266,85.26000213623047,84.68000030517578,1569056.0,80.43386840820312
2018-06-14,86.6500015258789,84.0199966430664,84.0999984741211,86.2699966430664,2261081.0,81.94413757324219
2018-06-15,87.18000030517578,85.38999938964844,86.51000213623047,85.73999786376953,3446088.0,81.44071960449219
2018-06-18,85.58000183105469,84.19000244140625,85.33000183105469,84.75,1388980.0,80.50035858154297
2018-06-19,84.37000274658203,83.2300033569336,83.58000183105469,84.05999755859375,1808000.0,79.84495544433594
2018-06-20,84.44000244140625,83.38999938964844,84.30999755859375,83.68000030517578,1629537.0,79.48401641845703
2018-06-21,82.19999694824219,80.7300033569336,81.75,81.22000122070312,4431697.0,77.14736938476562
2018-06-22,80.98999786376953,79.18000030517578,80.98999786376953,80.30999755859375,2758764.0,76.28299713134766
2018-06-25,79.72000122070312,78.6500015258789,79.72000122070312,78.8499984741211,2286834.0,74.89620208740234
2018-06-26,79.1500015258789,77.29000091552734,79.0,78.44999694824219,2250569.0,74.5162582397461
2018-06-27,79.76000213623047,77.08000183105469,78.01000213623047,78.61000061035156,2643327.0,74.66824340820312
2018-06-28,78.97000122070312,77.02999877929688,78.37000274658203,77.55999755859375,2180236.0,73.67089080810547
2018-06-29,79.06999969482422,77.55999755859375,78.69000244140625,77.62999725341797,1684309.0,73.73738098144531
2018-07-02,78.51000213623047,76.5,77.0999984741211,77.7300033569336,1723023.0,73.83236694335938
2018-07-03,78.79000091552734,77.62000274658203,78.22000122070312,77.69999694824219,1626197.0,73.80386352539062
2018-07-04,78.23999786376953,77.55000305175781,77.94999694824219,77.7699966430664,1055663.0,73.87035369873047
2018-07-05,82.33000183105469,79.12999725341797,79.19000244140625,80.66000366210938,4320581.0,76.61544799804688
2018-07-06,81.91000366210938,79.61000061035156,81.66999816894531,80.19999694824219,2203861.0,76.17851257324219
2018-07-09,80.62999725341797,79.48999786376953,80.62999725341797,80.20999908447266,972165.0,76.1880111694336
2018-07-10,80.54000091552734,79.76000213623047,80.54000091552734,80.01000213623047,1154715.0,75.99803924560547
2018-07-11,79.5999984741211,78.23999786376953,79.25,78.87000274658203,1715985.0,74.91520690917969
2018-07-12,80.7300033569336,79.0999984741211,80.5999984741211,79.37000274658203,1557826.0,75.39013671875
2018-07-13,80.05999755859375,79.30999755859375,79.9000015258789,79.62000274658203,1053721.0,75.62759399414062
2018-07-16,79.9800033569336,78.7699966430664,79.55000305175781,79.29000091552734,963914.0,75.31414031982422
2018-07-17,80.33000183105469,79.20999908447266,79.4000015258789,80.01000213623047,1171800.0,75.99803924560547
2018-07-18,81.3499984741211,80.58000183105469,80.80000305175781,80.80000305175781,1596098.0,76.74842834472656
2018-07-19,81.22000122070312,80.19999694824219,80.80999755859375,80.75,1134812.0,76.70093536376953
2018-07-20,80.58000183105469,78.16999816894531,80.51000213623047,79.27999877929688,2831606.0,75.30464172363281
2018-07-23,79.9800033569336,78.5,79.0,79.93000030517578,1362825.0,75.92205047607422
2018-07-24,82.19999694824219,80.25,80.3499984741211,81.52999877929688,2108128.0,77.44181823730469
2018-07-25,81.66999816894531,79.37999725341797,81.6500015258789,79.86000061035156,2520774.0,75.85556030273438
2018-07-26,84.20999908447266,81.22000122070312,83.7300033569336,83.38999938964844,3902616.0,79.20855712890625
2018-07-27,84.4800033569336,82.44999694824219,83.51000213623047,82.91000366210938,1942834.0,78.75262451171875
2018-07-30,83.12000274658203,82.19000244140625,82.31999969482422,82.97000122070312,1008836.0,78.80961608886719
2018-07-31,83.38999938964844,81.97000122070312,82.3499984741211,82.69000244140625,2149877.0,78.54365539550781
2018-08-01,83.73999786376953,80.87999725341797,83.73999786376953,81.5,2560371.0,77.41332244873047
2018-08-02,81.66000366210938,79.22000122070312,80.5,81.18000030517578,2774645.0,77.109375
2018-08-03,83.0199966430664,81.33999633789062,81.55000305175781,82.33999633789062,1932126.0,78.2112045288086
2018-08-06,84.37999725341797,82.76000213623047,82.9800033569336,83.51000213623047,1685798.0,79.32254028320312
2018-08-07,84.79000091552734,83.81999969482422,83.83000183105469,84.05000305175781,1439706.0,79.83546447753906
2018-08-08,84.68000030517578,83.37999725341797,83.69999694824219,84.4800033569336,1431088.0,80.24390411376953
2018-08-09,85.41999816894531,84.08000183105469,84.19000244140625,84.80999755859375,1393277.0,80.5573501586914
2018-08-10,85.0,82.9000015258789,85.0,83.58000183105469,2074116.0,79.38903045654297
2018-08-13,84.0199966430664,83.27999877929688,83.80000305175781,83.29000091552734,1204817.0,79.11357116699219
2018-08-14,83.75,81.91999816894531,83.51000213623047,82.44999694824219,1377277.0,78.31568908691406
2018-08-15,83.1500015258789,80.79000091552734,82.76000213623047,81.30999755859375,1855102.0,77.23284912109375
2018-08-16,82.1500015258789,81.30000305175781,81.9000015258789,81.80000305175781,1272228.0,77.69828796386719
2018-08-17,81.77999877929688,80.45999908447266,81.63999938964844,81.41000366210938,1415425.0,77.32784271240234
2018-08-20,82.44999694824219,81.33000183105469,81.70999908447266,81.75,1128134.0,77.65078735351562
2018-08-21,83.1500015258789,81.55999755859375,82.04000091552734,82.93000030517578,1871873.0,78.77162170410156
2018-08-22,83.66000366210938,81.18000030517578,82.77999877929688,82.29000091552734,2081932.0,78.16371154785156
2018-08-23,82.22000122070312,80.91999816894531,82.06999969482422,81.08000183105469,1647901.0,77.01438903808594
2018-08-24,81.58000183105469,80.76000213623047,81.08999633789062,81.29000091552734,1009129.0,77.21385955810547
2018-08-27,83.33000183105469,82.0,82.0999984741211,83.19000244140625,1772323.0,79.01858520507812
2018-08-28,85.22000122070312,83.5199966430664,83.63999938964844,84.38999938964844,1976748.0,80.15840911865234
2018-08-29,84.79000091552734,83.5199966430664,84.72000122070312,84.2300033569336,1050776.0,80.00643920898438
2018-08-30,85.75,83.16999816894531,84.18000030517578,84.5999984741211,1848549.0,80.35787963867188
2018-08-31,83.9800033569336,83.20999908447266,83.66000366210938,83.41000366210938,1853265.0,79.22755432128906
2018-09-03,83.0,82.1500015258789,82.94999694824219,82.79000091552734,1146980.0,78.63864135742188
2018-09-04,83.05000305175781,81.44000244140625,83.05000305175781,81.87999725341797,1574985.0,77.7742691040039
2018-09-05,82.11000061035156,81.02999877929688,81.69999694824219,81.25,1615229.0,77.17586517333984
2018-09-06,81.83999633789062,80.43000030517578,81.0999984741211,80.7300033569336,1737455.0,76.68193817138672
2018-09-07,81.19000244140625,80.45999908447266,80.73999786376953,81.06999969482422,1155513.0,77.00489044189453
2018-09-10,81.5,80.52999877929688,81.0,81.0999984741211,1015191.0,77.03337860107422
2018-09-11,81.37999725341797,80.18000030517578,81.37999725341797,80.76000213623047,1081649.0,76.71043395996094
2018-09-12,81.44999694824219,80.37000274658203,80.9000015258789,81.31999969482422,1346307.0,77.24234771728516
2018-09-13,83.3499984741211,81.3499984741211,81.3499984741211,82.47000122070312,1880341.0,78.33468627929688
2018-09-14,83.25,82.41999816894531,83.0,82.93000030517578,1395628.0,78.77162170410156
2018-09-17,83.05000305175781,81.5199966430664,82.29000091552734,82.54000091552734,1555965.0,78.40117645263672
2018-09-18,83.80999755859375,82.26000213623047,82.87000274658203,82.66999816894531,1957614.0,78.524658203125
2018-09-19,83.81999969482422,82.55999755859375,82.66999816894531,83.54000091552734,1555040.0,79.35103607177734
2018-09-20,85.4800033569336,83.16999816894531,83.16999816894531,85.31999969482422,2570524.0,81.04177856445312
2018-09-21,86.73999786376953,85.26000213623047,86.12999725341797,85.7699966430664,4350959.0,81.46920776367188
2018-09-24,85.4000015258789,83.4000015258789,85.33999633789062,83.5,2303604.0,79.31304168701172
2018-09-25,83.7300033569336,78.51000213623047,83.4000015258789,79.0,6446086.0,75.03868103027344
2018-09-26,79.02999877929688,76.66999816894531,78.22000122070312,79.02999877929688,3453388.0,75.06717681884766
2018-09-27,79.16000366210938,77.98999786376953,78.4000015258789,79.0,2021708.0,75.03868103027344
2018-09-28,78.51000213623047,77.31999969482422,78.41999816894531,77.70999908447266,2785236.0,73.81336975097656
2018-10-01,78.69999694824219,77.4000015258789,77.94000244140625,78.13999938964844,1561578.0,74.22180938720703
2018-10-02,79.44000244140625,77.6500015258789,77.94999694824219,78.69999694824219,1894977.0,74.75372314453125
2018-10-04,78.98999786376953,77.63999938964844,78.23999786376953,78.26000213623047,1908798.0,74.3357925415039
2018-10-05,78.13999938964844,77.23999786376953,78.0,77.68000030517578,1568319.0,73.78487396240234
2018-10-08,77.55999755859375,76.72000122070312,77.30000305175781,76.87000274658203,1257138.0,73.01549530029297
2018-10-09,76.80999755859375,75.66000366210938,76.79000091552734,76.38999938964844,1639757.0,72.55955505371094
2018-10-10,76.58999633789062,75.12000274658203,76.58000183105469,75.3499984741211,2244337.0,71.57170867919922
2018-10-11,75.20999908447266,73.44999694824219,74.02999877929688,74.30000305175781,3193410.0,70.5743637084961
2018-10-12,75.5199966430664,74.30000305175781,75.0,74.48999786376953,1759983.0,70.75482940673828
2018-10-15,75.86000061035156,73.80000305175781,74.8499984741211,75.20999908447266,1571837.0,71.43872833251953
2018-10-16,75.9800033569336,74.66999816894531,75.29000091552734,75.75,1699003.0,71.95165252685547
2018-10-17,76.36000061035156,74.6500015258789,76.08000183105469,75.23999786376953,1385461.0,71.46722412109375
2018-10-18,76.4000015258789,75.05999755859375,75.4000015258789,75.12999725341797,1212501.0,71.36273193359375
2018-10-19,75.19999694824219,73.08000183105469,74.87999725341797,74.63999938964844,3589651.0,70.89730834960938
2018-10-22,76.0199966430664,74.06999969482422,75.2699966430664,74.44000244140625,1566574.0,70.70733642578125
2018-10-23,74.52999877929688,72.8499984741211,73.61000061035156,73.5,2575794.0,69.81446838378906
2018-10-24,74.08999633789062,72.41000366210938,73.76000213623047,72.69000244140625,2310612.0,69.04508972167969
2018-10-25,74.97000122070312,71.79000091552734,72.1500015258789,74.5,2813362.0,70.76432800292969
2018-10-26,75.0199966430664,73.44999694824219,73.80000305175781,75.0199966430664,2465917.0,71.25824737548828
2018-10-29,79.37999725341797,75.33000183105469,75.4800033569336,76.4000015258789,3653380.0,72.56906127929688
