Date,High,Low,Open,Close,Volume,Adj Close
2016-11-21,81.1500015258789,79.72000122070312,80.93000030517578,80.19000244140625,1487544.0,71.45636749267578
2016-11-22,81.16999816894531,80.61000061035156,80.87999725341797,80.62999725341797,1692001.0,71.84844207763672
2016-11-23,80.9800033569336,79.73999786376953,80.72000122070312,80.1500015258789,2022579.0,71.42073059082031
2016-11-24,81.06999969482422,80.29000091552734,80.44999694824219,80.61000061035156,1275418.0,71.83062744140625
2016-11-25,80.7300033569336,79.8499984741211,80.68000030517578,80.5,1361964.0,71.73260498046875
2016-11-28,80.45999908447266,78.56999969482422,80.37000274658203,78.80999755859375,2143473.0,70.2266616821289
2016-11-29,78.83999633789062,77.83999633789062,78.76000213623047,78.68000030517578,1689270.0,70.11082458496094
2016-11-30,81.77999877929688,78.8499984741211,78.9000015258789,80.98999786376953,4255410.0,72.16923522949219
2016-12-01,81.27999877929688,80.18000030517578,81.11000061035156,81.05999755859375,2931146.0,72.23162078857422
2016-12-02,81.38999938964844,79.9800033569336,80.69000244140625,81.01000213623047,2297406.0,72.18706512451172
2016-12-05,83.91999816894531,81.91000366210938,81.94000244140625,82.9800033569336,3824472.0,73.94251251220703
2016-12-06,83.30000305175781,82.4800033569336,82.86000061035156,83.13999938964844,2160963.0,74.0850830078125
2016-12-07,84.87999725341797,83.83999633789062,83.97000122070312,84.81999969482422,2950232.0,75.58210754394531
2016-12-08,85.9000015258789,84.30000305175781,84.91000366210938,85.72000122070312,3283973.0,76.38409423828125
2016-12-09,86.0,85.37999725341797,85.58000183105469,85.37999725341797,2057146.0,76.08110809326172
2016-12-12,86.02999877929688,85.33000183105469,85.5,85.87999725341797,2003901.0,76.52665710449219
2016-12-13,86.1500015258789,85.41999816894531,85.95999908447266,86.04000091552734,2497035.0,76.66923522949219
2016-12-14,86.0,85.41000366210938,85.66999816894531,85.81999969482422,2044747.0,76.47319793701172
2016-12-15,86.5,85.72000122070312,85.94999694824219,86.36000061035156,3393788.0,76.95439147949219
2016-12-16,87.72000122070312,86.12999725341797,86.25,87.72000122070312,9616058.0,78.16626739501953
2016-12-19,87.91999816894531,87.23999786376953,87.55999755859375,87.68000030517578,2108468.0,78.130615234375
2016-12-20,87.94000244140625,86.91999816894531,87.62999725341797,87.55999755859375,2086196.0,78.023681640625
2016-12-21,87.83000183105469,87.26000213623047,87.45999908447266,87.61000061035156,1496832.0,78.06824493408203
2016-12-22,87.80999755859375,87.29000091552734,87.37000274658203,87.80999755859375,1322382.0,78.24645233154297
2016-12-23,87.87000274658203,87.02999877929688,87.80000305175781,87.44999694824219,997702.0,77.92566680908203
2016-12-27,87.91999816894531,87.4000015258789,87.4000015258789,87.73999786376953,709626.0,78.18408203125
2016-12-28,88.19000244140625,87.70999908447266,87.70999908447266,88.0,1132814.0,78.415771484375
2016-12-29,88.0999984741211,87.33999633789062,87.63999938964844,87.95999908447266,953534.0,78.38011932373047
2016-12-30,88.30999755859375,87.3499984741211,88.0,88.30999755859375,1410168.0,78.69200134277344
2017-01-02,88.80999755859375,87.0999984741211,87.5,88.69999694824219,1245318.0,79.0395278930664
2017-01-03,88.87999725341797,87.41999816894531,88.87999725341797,87.69999694824219,2806564.0,78.1484375
2017-01-04,88.1500015258789,87.2699966430664,87.88999938964844,88.1500015258789,1955701.0,78.5494384765625
2017-01-05,88.25,87.38999938964844,87.54000091552734,87.79000091552734,1753933.0,78.2286376953125
2017-01-06,87.7300033569336,87.2699966430664,87.5,87.5199966430664,1518979.0,77.98804473876953
2017-01-09,87.79000091552734,86.91000366210938,87.77999877929688,87.66000366210938,1398151.0,78.11280059814453
2017-01-10,88.45999908447266,87.76000213623047,87.80000305175781,88.0999984741211,1656378.0,78.50487518310547
2017-01-11,89.47000122070312,87.69999694824219,87.9800033569336,89.05000305175781,1863541.0,79.35140991210938
2017-01-12,89.18000030517578,88.11000061035156,88.70999908447266,88.18000030517578,1487913.0,78.57616424560547
2017-01-13,89.33999633789062,88.29000091552734,88.4800033569336,89.05999755859375,1566144.0,79.36031341552734
2017-01-16,88.81999969482422,88.08000183105469,88.55999755859375,88.29000091552734,1215592.0,78.67418670654297
2017-01-17,88.88999938964844,87.27999877929688,88.11000061035156,88.62999725341797,1953765.0,78.9771499633789
2017-01-18,89.23999786376953,88.5999984741211,89.01000213623047,89.05000305175781,1657978.0,79.35140991210938
2017-01-19,90.38999938964844,89.4000015258789,89.86000061035156,89.5,2619702.0,79.75239562988281
2017-01-20,89.91999816894531,89.04000091552734,89.41999816894531,89.91999816894531,2949945.0,80.12665557861328
2017-01-23,89.80000305175781,88.62000274658203,89.11000061035156,89.01000213623047,1711761.0,79.31576538085938
2017-01-24,89.5,88.56999969482422,88.94999694824219,89.29000091552734,1797797.0,79.56526947021484
2017-01-25,90.70999908447266,89.76000213623047,89.94000244140625,90.30000305175781,2364192.0,80.46527099609375
2017-01-26,90.80000305175781,89.83999633789062,90.55000305175781,90.80000305175781,2084688.0,80.91082000732422
2017-01-27,91.55000305175781,90.36000061035156,90.63999938964844,91.18000030517578,2077175.0,81.24942016601562
2017-01-30,91.16000366210938,90.27999877929688,90.81999969482422,90.37000274658203,1624805.0,80.52765655517578
2017-01-31,90.7300033569336,89.12000274658203,90.19999694824219,89.12000274658203,2483410.0,79.41378784179688
2017-02-01,90.8499984741211,89.19000244140625,89.30000305175781,89.7699966430664,2483034.0,79.99298858642578
2017-02-02,90.61000061035156,89.54000091552734,89.79000091552734,89.54000091552734,1632446.0,79.78804016113281
2017-02-03,89.5,88.0,89.37999725341797,89.06999969482422,2108247.0,79.36923217773438
2017-02-06,89.54000091552734,87.61000061035156,88.70999908447266,87.61000061035156,2383760.0,78.06824493408203
2017-02-07,89.30999755859375,86.16000366210938,87.19000244140625,89.0,2242727.0,79.30685424804688
2017-02-08,88.95999908447266,87.4000015258789,88.86000061035156,87.55000305175781,2387166.0,78.01478576660156
2017-02-09,88.58999633789062,87.44000244140625,88.19999694824219,88.2300033569336,2010088.0,78.62071990966797
2017-02-10,89.22000122070312,88.41999816894531,88.66000366210938,88.55000305175781,1481949.0,78.9058609008789
2017-02-13,90.75,88.91999816894531,89.11000061035156,89.79000091552734,1992778.0,80.01081085205078
2017-02-14,90.55999755859375,89.69999694824219,90.13999938964844,89.80000305175781,1220713.0,80.01972198486328
2017-02-15,90.2300033569336,89.5,90.1500015258789,90.04000091552734,1819991.0,80.23358917236328
2017-02-16,90.22000122070312,89.19000244140625,89.93000030517578,89.38999938964844,1668655.0,79.65438079833984
2017-02-17,89.48999786376953,88.58000183105469,89.16000366210938,89.0999984741211,1997092.0,79.39596557617188
2017-02-20,89.88999938964844,89.23999786376953,89.45999908447266,89.63999938964844,1226412.0,79.87715148925781
2017-02-21,90.5199966430664,89.2699966430664,89.41999816894531,90.26000213623047,1715267.0,80.42963409423828
2017-02-22,90.7699966430664,89.62999725341797,90.38999938964844,90.02999877929688,1963390.0,80.22467803955078
2017-02-23,90.4800033569336,89.61000061035156,90.0999984741211,89.94999694824219,1686238.0,80.15338897705078
2017-02-24,88.0,86.41000366210938,88.0,87.36000061035156,5211660.0,77.84546661376953
2017-02-27,87.97000122070312,87.16999816894531,87.6500015258789,87.69999694824219,1940104.0,78.1484375
2017-02-28,88.19000244140625,87.27999877929688,87.80000305175781,87.9000015258789,2199495.0,78.32666015625
2017-03-01,90.11000061035156,88.20999908447266,88.48999786376953,89.80999755859375,2446735.0,80.02863311767578
2017-03-02,91.58999633789062,90.0,90.0,90.36000061035156,2881313.0,80.51873779296875
2017-03-03,90.70999908447266,89.83000183105469,89.94999694824219,90.2699966430664,2274339.0,80.43853759765625
2017-03-06,90.70999908447266,89.6500015258789,90.01000213623047,90.08000183105469,1623964.0,80.26923370361328
2017-03-07,90.66999816894531,90.0999984741211,90.30000305175781,90.4800033569336,1858203.0,80.62567138671875
2017-03-08,90.87000274658203,90.0,90.08999633789062,90.19999694824219,1421783.0,80.37615966796875
2017-03-09,90.97000122070312,89.5199966430664,89.80999755859375,90.2300033569336,2035708.0,80.40290069580078
2017-03-10,90.97000122070312,89.22000122070312,90.44999694824219,89.30000305175781,2565178.0,79.57418823242188
2017-03-13,89.62000274658203,88.91999816894531,89.13999938964844,89.04000091552734,1626037.0,79.3425064086914
2017-03-14,89.25,88.61000061035156,89.0,88.94999694824219,1869226.0,79.26229095458984
2017-03-15,89.66000366210938,88.87000274658203,88.87000274658203,89.27999877929688,1757622.0,79.55635833740234
2017-03-16,90.94999694824219,89.5999984741211,90.5,89.7300033569336,3295927.0,79.95735931396484
2017-03-17,90.2699966430664,89.18000030517578,89.44000244140625,89.30999755859375,4603731.0,79.58309173583984
2017-03-20,89.31999969482422,88.56999969482422,88.86000061035156,89.0,1524049.0,79.30685424804688
2017-03-21,89.6500015258789,88.3499984741211,89.25,88.58000183105469,1950094.0,78.93260192871094
2017-03-22,88.69999694824219,87.44000244140625,87.83999633789062,88.69999694824219,2212207.0,79.0395278930664
2017-03-23,89.76000213623047,88.41999816894531,88.54000091552734,89.6500015258789,1757609.0,79.88606262207031
2017-03-24,90.41999816894531,89.44999694824219,89.68000030517578,90.26000213623047,2026974.0,80.42963409423828
2017-03-27,90.51000213623047,89.30999755859375,89.52999877929688,90.02999877929688,1788573.0,80.22467803955078
2017-03-28,91.54000091552734,89.9800033569336,90.30000305175781,91.54000091552734,1594134.0,81.57022094726562
2017-03-29,92.37000274658203,91.56999969482422,91.69000244140625,92.0999984741211,1720123.0,82.06922912597656
2017-03-30,93.26000213623047,92.11000061035156,92.11000061035156,93.0,1879131.0,82.8712158203125
2017-03-31,93.25,92.47000122070312,92.9800033569336,92.91999816894531,3005235.0,82.79991912841797
2017-04-03,93.77999877929688,93.05000305175781,93.25,93.05000305175781,1883310.0,82.915771484375
2017-04-04,93.94000244140625,92.83000183105469,93.05000305175781,93.81999969482422,1600319.0,83.60189819335938
2017-04-05,94.31999969482422,93.12000274658203,94.0,93.12999725341797,1617801.0,82.98704528808594
2017-04-06,93.62000274658203,92.41000366210938,92.80999755859375,93.51000213623047,1503967.0,83.3256607055664
2017-04-07,93.33000183105469,92.76000213623047,93.0999984741211,93.2699966430664,1628814.0,83.1117935180664
2017-04-10,93.7699966430664,92.6500015258789,93.63999938964844,92.79000091552734,1385941.0,82.68408203125
2017-04-11,93.01000213623047,90.88999938964844,92.20999908447266,91.80999755859375,2450404.0,81.8108139038086
2017-04-12,92.48999786376953,91.16000366210938,91.81999969482422,91.44999694824219,1712789.0,81.49002075195312
2017-04-13,91.4800033569336,90.5199966430664,91.2699966430664,90.7699966430664,1902921.0,80.88407897949219
2017-04-18,91.27999877929688,89.54000091552734,91.0,89.54000091552734,2040608.0,79.78804016113281
2017-04-19,89.7699966430664,88.76000213623047,89.44999694824219,88.76000213623047,1933494.0,79.0929946899414
2017-04-20,88.98999786376953,88.0199966430664,88.47000122070312,88.5,2330043.0,78.8613052368164
2017-04-21,89.16000366210938,88.5199966430664,88.72000122070312,88.7699966430664,3303999.0,79.1019058227539
2017-04-24,93.02999877929688,90.55000305175781,90.8499984741211,92.52999877929688,3769964.0,82.452392578125
2017-04-25,93.05000305175781,91.69000244140625,92.9000015258789,92.16000366210938,2079206.0,82.1227035522461
2017-04-26,92.44999694824219,90.98999786376953,92.33000183105469,91.19000244140625,2289769.0,81.25833892822266
2017-04-27,90.30000305175781,88.66000366210938,89.5,89.9800033569336,3386940.0,80.18013000488281
2017-04-28,90.22000122070312,89.19999694824219,89.61000061035156,89.45999908447266,2632064.0,79.71675109863281
2017-05-02,90.0,88.80999755859375,89.8499984741211,89.54000091552734,2615196.0,79.78804016113281
2017-05-03,89.68000030517578,88.97000122070312,89.54000091552734,89.52999877929688,2110103.0,79.77913665771484
2017-05-04,90.68000030517578,89.69999694824219,89.83999633789062,90.05999755859375,2476782.0,80.25141143798828
2017-05-05,90.13999938964844,88.80000305175781,89.77999877929688,90.13999938964844,2927832.0,80.32270050048828
2017-05-08,90.52999877929688,89.02999877929688,90.52999877929688,89.23999786376953,2568102.0,79.52072143554688
2017-05-09,90.5999984741211,89.4800033569336,89.68000030517578,89.93000030517578,2307444.0,80.13557434082031
2017-05-10,90.52999877929688,89.7300033569336,89.91000366210938,90.08000183105469,2198506.0,80.26923370361328
2017-05-11,91.05000305175781,89.58000183105469,90.44999694824219,90.11000061035156,2380862.0,80.29595947265625
2017-05-12,90.5999984741211,88.95999908447266,90.29000091552734,89.55999755859375,3874954.0,79.80586242675781
2017-05-15,88.47000122070312,87.01000213623047,87.54000091552734,88.3499984741211,3844064.0,81.4561996459961
2017-05-16,88.4800033569336,87.26000213623047,88.11000061035156,87.33000183105469,2282718.0,80.51578521728516
2017-05-17,87.33999633789062,85.05000305175781,86.94999694824219,85.48999786376953,2844320.0,78.81935119628906
2017-05-18,86.19999694824219,84.54000091552734,85.5,85.5999984741211,3321997.0,78.92076873779297
2017-05-19,86.27999877929688,85.22000122070312,85.80000305175781,85.73999786376953,2784821.0,79.04984283447266
2017-05-22,86.2699966430664,85.18000030517578,86.08999633789062,85.18000030517578,1929269.0,78.5335464477539
2017-05-23,85.80999755859375,84.83999633789062,85.0,85.48999786376953,1601059.0,78.81935119628906
2017-05-24,85.79000091552734,84.52999877929688,85.2300033569336,84.5999984741211,2020730.0,77.9988021850586
2017-05-25,85.23999786376953,83.7699966430664,84.91000366210938,84.27999877929688,1468390.0,77.70376586914062
2017-05-26,84.2300033569336,83.16999816894531,84.0,83.86000061035156,1929195.0,77.31654357910156
2017-05-29,84.7300033569336,83.69999694824219,83.75,84.69999694824219,1070063.0,78.09099578857422
2017-05-30,84.91999816894531,84.16999816894531,84.52999877929688,84.16999816894531,1748666.0,77.60235595703125
2017-05-31,85.16999816894531,83.83000183105469,84.1500015258789,83.83999633789062,2968691.0,77.298095703125
2017-06-01,84.58999633789062,83.41999816894531,83.91000366210938,83.83000183105469,1830702.0,77.28888702392578
2017-06-02,85.54000091552734,84.11000061035156,84.19999694824219,85.30999755859375,2485532.0,78.65339660644531
2017-06-05,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,0.0,78.65339660644531
2017-06-06,85.04000091552734,84.22000122070312,84.77999877929688,84.38999938964844,2161210.0,77.80519104003906
2017-06-07,84.75,83.70999908447266,84.08000183105469,83.9000015258789,1948560.0,77.3534164428711
2017-06-08,84.41999816894531,83.58000183105469,83.91999816894531,84.26000213623047,1563565.0,77.68533325195312
2017-06-09,86.58999633789062,84.19999694824219,84.38999938964844,86.58999633789062,2949451.0,79.8335189819336
2017-06-12,86.7300033569336,85.43000030517578,86.54000091552734,86.0199966430664,1836218.0,79.30799865722656
2017-06-13,86.66999816894531,86.04000091552734,86.41999816894531,86.33999633789062,1744153.0,79.60302734375
2017-06-14,87.4000015258789,86.18000030517578,86.62000274658203,86.18000030517578,2352408.0,79.45551300048828
2017-06-15,86.41999816894531,84.44000244140625,86.11000061035156,84.93000030517578,2914578.0,78.30304718017578
2017-06-16,85.62000274658203,84.86000061035156,85.16000366210938,85.02999877929688,8527036.0,78.39524841308594
2017-06-19,87.43000030517578,85.72000122070312,85.72000122070312,87.12000274658203,2177583.0,80.32217407226562
2017-06-20,87.9800033569336,86.47000122070312,87.55000305175781,86.55000305175781,1705665.0,79.79664611816406
2017-06-21,86.47000122070312,85.66000366210938,86.30000305175781,85.88999938964844,1519583.0,79.18814849853516
2017-06-22,85.98999786376953,85.1500015258789,85.75,85.55999755859375,1499142.0,78.8838882446289
2017-06-23,85.02999877929688,84.16000366210938,84.81999969482422,84.9800033569336,1922696.0,78.34915161132812
2017-06-26,85.80000305175781,84.66999816894531,85.11000061035156,84.88999938964844,1401576.0,78.26616668701172
2017-06-27,85.38999938964844,84.16999816894531,84.87999725341797,84.38999938964844,1890418.0,77.80519104003906
2017-06-28,84.16000366210938,83.3499984741211,84.05000305175781,83.91999816894531,2408685.0,77.37185668945312
2017-06-29,84.58999633789062,82.04000091552734,84.27999877929688,82.26000213623047,2940053.0,75.84138488769531
2017-06-30,82.3499984741211,81.02999877929688,82.19999694824219,81.08999633789062,4041956.0,74.7626724243164
2017-07-03,83.0,81.5999984741211,82.05999755859375,82.56999969482422,1859664.0,76.127197265625
2017-07-04,82.76000213623047,82.0199966430664,82.06999969482422,82.36000061035156,1370744.0,75.93358612060547
2017-07-05,82.66999816894531,81.9000015258789,82.2699966430664,82.12999725341797,1799044.0,75.72152709960938
2017-07-06,82.27999877929688,80.88999938964844,82.0,81.33999633789062,2534890.0,74.99317169189453
2017-07-07,81.4000015258789,80.63999938964844,81.19999694824219,81.12000274658203,1557598.0,74.79034423828125
2017-07-10,81.73999786376953,81.1500015258789,81.58000183105469,81.47000122070312,1237153.0,75.11302947998047
2017-07-11,82.2699966430664,81.30000305175781,81.5,81.81999969482422,1737434.0,75.43571472167969
2017-07-12,82.47000122070312,81.61000061035156,82.0999984741211,82.12000274658203,2222823.0,75.71231079101562
2017-07-13,83.13999938964844,82.11000061035156,82.1500015258789,82.69999694824219,1897808.0,76.24705505371094
2017-07-14,83.72000122070312,82.56999969482422,82.93000030517578,83.72000122070312,2427354.0,77.18746185302734
2017-07-17,84.18000030517578,82.94000244140625,83.7699966430664,83.61000061035156,1415372.0,77.08605194091797
2017-07-18,83.55999755859375,81.37000274658203,83.25,81.77999877929688,2586339.0,75.39883422851562
2017-07-19,81.98999786376953,81.23999786376953,81.77999877929688,81.72000122070312,1933905.0,75.34352111816406
2017-07-20,83.33000183105469,81.36000061035156,82.29000091552734,81.79000091552734,2761024.0,75.40806579589844
2017-07-21,82.55000305175781,80.11000061035156,81.69999694824219,80.87999725341797,4111544.0,74.5690689086914
2017-07-24,81.38999938964844,80.63999938964844,80.9800033569336,80.91999816894531,2243673.0,74.60594177246094
2017-07-25,81.4800033569336,80.73999786376953,80.83000183105469,81.0,1794812.0,74.67970275878906
2017-07-26,81.41999816894531,80.37000274658203,80.80999755859375,81.33000183105469,2090337.0,74.98395538330078
2017-07-27,81.30000305175781,79.31999969482422,80.25,79.73999786376953,4175133.0,73.51801300048828
2017-07-28,79.77999877929688,78.97000122070312,79.36000061035156,79.63999938964844,2790366.0,73.42581939697266
2017-07-31,81.58000183105469,79.91000366210938,80.02999877929688,80.58999633789062,3750807.0,74.30168914794922
2017-08-01,81.87000274658203,79.91000366210938,80.70999908447266,81.25,2360676.0,74.91019439697266
2017-08-02,81.8499984741211,80.23999786376953,81.52999877929688,80.70999908447266,2080973.0,74.4123306274414
2017-08-03,80.83000183105469,79.94000244140625,80.4000015258789,80.5999984741211,1589396.0,74.3109130859375
2017-08-04,82.4000015258789,80.45999908447266,80.5,82.11000061035156,2497001.0,75.70309448242188
2017-08-07,82.47000122070312,81.47000122070312,82.2300033569336,81.70999908447266,1841001.0,75.33430480957031
2017-08-08,82.12000274658203,80.91000366210938,81.5,81.69999694824219,1473764.0,75.32508087158203
2017-08-09,81.13999938964844,80.38999938964844,81.0,80.63999938964844,2080577.0,74.34779357910156
2017-08-10,80.80999755859375,79.43000030517578,80.69999694824219,79.80000305175781,2255808.0,73.57333374023438
2017-08-11,80.51000213623047,79.23999786376953,79.41999816894531,79.87000274658203,2292171.0,73.63787841796875
2017-08-14,81.29000091552734,80.48999786376953,80.5999984741211,80.94999694824219,2039348.0,74.63359832763672
2017-08-15,81.2699966430664,80.66000366210938,81.12000274658203,80.93000030517578,1001699.0,74.61516571044922
2017-08-16,82.0199966430664,81.30000305175781,81.30000305175781,81.83000183105469,1715405.0,75.4449462890625
2017-08-17,81.98999786376953,81.16999816894531,81.7300033569336,81.4800033569336,1525508.0,75.12224578857422
2017-08-18,81.44999694824219,80.47000122070312,80.70999908447266,81.4000015258789,1974400.0,75.04850006103516
2017-08-21,81.2300033569336,80.20999908447266,80.98999786376953,80.44000244140625,1381482.0,74.16339874267578
2017-08-22,82.37999725341797,81.01000213623047,81.05000305175781,82.22000122070312,2182242.0,75.80451202392578
2017-08-23,82.66000366210938,82.08999633789062,82.27999877929688,82.37000274658203,1581131.0,75.94281005859375
2017-08-24,82.83000183105469,82.20999908447266,82.5999984741211,82.58000183105469,1728797.0,76.13642120361328
2017-08-25,83.04000091552734,82.25,82.7699966430664,82.30000305175781,1377522.0,75.87826538085938
2017-08-28,82.13999938964844,81.2699966430664,82.0,81.76000213623047,1213141.0,75.38040161132812
2017-08-29,81.31999969482422,80.01000213623047,81.23999786376953,80.66999816894531,2602539.0,74.37545013427734
2017-08-30,81.91999816894531,81.19999694824219,81.30999755859375,81.4800033569336,1797888.0,75.12224578857422
2017-08-31,82.33000183105469,81.37000274658203,82.06999969482422,81.37000274658203,1943147.0,75.02083587646484
2017-09-01,83.02999877929688,81.45999908447266,81.80000305175781,82.44000244140625,2297306.0,76.0073471069336
2017-09-04,82.5999984741211,81.58000183105469,81.62000274658203,82.23999786376953,992501.0,75.82294464111328
2017-09-05,83.11000061035156,82.26000213623047,82.44000244140625,82.66999816894531,1808749.0,76.21939086914062
2017-09-06,83.4800033569336,81.98999786376953,82.16000366210938,83.16999816894531,2174468.0,76.68038177490234
2017-09-07,84.55000305175781,83.54000091552734,83.58000183105469,83.9000015258789,2972667.0,77.3534164428711
2017-09-08,84.4000015258789,83.4000015258789,83.47000122070312,84.4000015258789,1698540.0,77.81440734863281
2017-09-11,85.9800033569336,84.6500015258789,84.9000015258789,85.5999984741211,2194093.0,78.92076873779297
2017-09-12,86.45999908447266,85.86000061035156,86.20999908447266,86.04000091552734,1819646.0,79.3264389038086
2017-09-13,86.2300033569336,85.44000244140625,85.75,86.12999725341797,1879947.0,79.40941619873047
2017-09-14,86.36000061035156,85.81999969482422,85.81999969482422,86.0999984741211,2235363.0,79.38175201416016
2017-09-15,86.94999694824219,86.01000213623047,86.19000244140625,86.19999694824219,6686146.0,79.47395324707031
2017-09-18,87.45999908447266,86.58000183105469,86.91000366210938,87.45999908447266,1713387.0,80.6356430053711
2017-09-19,87.6500015258789,87.11000061035156,87.5,87.33000183105469,1298562.0,80.51578521728516
2017-09-20,87.8499984741211,86.88999938964844,87.16000366210938,87.8499984741211,1322166.0,80.99520874023438
2017-09-21,88.68000030517578,88.0199966430664,88.02999877929688,88.43000030517578,1380965.0,81.52995300292969
2017-09-22,88.98999786376953,88.0999984741211,88.1500015258789,88.33999633789062,1679703.0,81.44696807861328
2017-09-25,88.87000274658203,87.6500015258789,88.0999984741211,88.62999725341797,1361532.0,81.71434020996094
2017-09-26,88.93000030517578,88.05000305175781,88.25,88.88999938964844,1333980.0,81.95405578613281
2017-09-27,89.3499984741211,88.61000061035156,88.8499984741211,88.61000061035156,1682044.0,81.69590759277344
2017-09-28,89.29000091552734,88.63999938964844,88.6500015258789,89.12000274658203,1447373.0,82.1661148071289
2017-09-29,90.04000091552734,89.25,89.4800033569336,90.04000091552734,2726464.0,83.01432800292969
2017-10-02,90.5,89.26000213623047,90.19999694824219,89.87000274658203,1959604.0,82.85759735107422
2017-10-03,89.87000274658203,89.87000274658203,89.87000274658203,89.87000274658203,0.0,82.85759735107422
2017-10-04,90.30000305175781,89.19000244140625,90.0999984741211,89.56999969482422,2290978.0,82.58100128173828
2017-10-05,90.33000183105469,89.22000122070312,89.37999725341797,90.33000183105469,1526329.0,83.28170013427734
2017-10-06,90.95999908447266,89.87000274658203,90.5,89.97000122070312,1482790.0,82.94979095458984
2017-10-09,90.38999938964844,89.79000091552734,90.0,90.20999908447266,1058744.0,83.17106628417969
2017-10-10,90.37000274658203,89.54000091552734,90.05000305175781,90.0,1159041.0,82.97744750976562
2017-10-11,90.0,88.62999725341797,89.95999908447266,89.23999786376953,1908710.0,82.27674865722656
2017-10-12,89.37999725341797,88.7300033569336,89.05000305175781,89.30999755859375,1145312.0,82.3412857055664
2017-10-13,89.66000366210938,88.11000061035156,88.5,88.9000015258789,2137781.0,81.9632797241211
2017-10-16,89.44999694824219,88.8499984741211,89.0,89.02999877929688,1299925.0,82.0831298828125
2017-10-17,89.81999969482422,88.9000015258789,88.9000015258789,89.30999755859375,1486780.0,82.3412857055664
2017-10-18,90.47000122070312,89.19999694824219,89.58999633789062,90.2699966430664,1573149.0,83.22637939453125
2017-10-19,90.4800033569336,89.51000213623047,90.43000030517578,90.05000305175781,1755231.0,83.02355194091797
2017-10-20,90.87000274658203,90.36000061035156,90.5,90.44999694824219,2135630.0,83.392333984375
2017-10-23,91.05000305175781,90.12999725341797,90.63999938964844,91.0,1532566.0,83.89942169189453
2017-10-24,91.0,89.41999816894531,91.0,90.11000061035156,2883262.0,83.07886505126953
2017-10-25,92.12999725341797,90.05000305175781,90.0999984741211,91.05000305175781,3073321.0,83.94551849365234
2017-10-26,92.75,91.16999816894531,91.3499984741211,92.62000274658203,2698266.0,85.39301300048828
2017-10-27,94.37999725341797,92.7300033569336,92.80000305175781,93.83000183105469,3670545.0,86.50859832763672
2017-10-30,94.05999755859375,93.12000274658203,93.87000274658203,93.62000274658203,1847535.0,86.31498718261719
2017-10-31,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,0.0,86.31498718261719
2017-11-01,96.29000091552734,94.4800033569336,94.58999633789062,96.01000213623047,3401739.0,88.51850128173828
2017-11-02,96.16999816894531,95.41000366210938,95.62999725341797,95.98999786376953,1454812.0,88.50006103515625
2017-11-03,97.0999984741211,96.05999755859375,96.16999816894531,97.01000213623047,2049949.0,89.44046783447266
2017-11-06,97.4800033569336,96.33000183105469,96.91999816894531,97.45999908447266,1624704.0,89.85536193847656
2017-11-07,97.9000015258789,96.33000183105469,97.75,96.5999984741211,2093906.0,89.06246185302734
2017-11-08,96.76000213623047,95.30000305175781,95.8499984741211,96.66999816894531,1988734.0,89.12699127197266
2017-11-09,96.98999786376953,94.63999938964844,96.69999694824219,95.13999938964844,2453843.0,87.71638488769531
2017-11-10,95.58000183105469,94.30000305175781,94.95999908447266,94.43000030517578,1730883.0,87.06178283691406
2017-11-13,94.9000015258789,93.16000366210938,94.58000183105469,93.81999969482422,1834087.0,86.49937438964844
2017-11-14,94.5199966430664,92.69999694824219,94.13999938964844,93.04000091552734,1741623.0,85.78024291992188
2017-11-15,92.87999725341797,91.30000305175781,92.5999984741211,92.52999877929688,2272071.0,85.3100357055664
2017-11-16,93.18000030517578,92.20999908447266,93.1500015258789,92.56999969482422,1654452.0,85.34690856933594
2017-11-17,93.01000213623047,91.86000061035156,92.58000183105469,92.01000213623047,2011114.0,84.83061218261719
2017-11-20,92.94999694824219,91.4000015258789,91.5,92.55999755859375,1559422.0,85.33769226074219
2017-11-21,93.83999633789062,91.83999633789062,92.25,93.56999969482422,2169314.0,86.26888275146484
2017-11-22,95.04000091552734,92.63999938964844,94.3499984741211,92.68000030517578,1893403.0,85.44833374023438
2017-11-23,92.83999633789062,91.83000183105469,91.95999908447266,92.41000366210938,1386153.0,85.19940948486328
2017-11-24,95.9800033569336,91.87000274658203,92.30000305175781,95.0999984741211,3582399.0,87.67950439453125
2017-11-27,95.38999938964844,93.3499984741211,94.76000213623047,93.3499984741211,2046293.0,86.06604766845703
2017-11-28,94.26000213623047,93.06999969482422,93.45999908447266,94.0999984741211,1579188.0,86.75753021240234
2017-11-29,95.0999984741211,93.51000213623047,94.83999633789062,93.62999725341797,1599620.0,86.32420349121094
2017-11-30,95.11000061035156,93.7300033569336,94.0999984741211,94.0,2919701.0,86.66532897949219
2017-12-01,94.51000213623047,91.87000274658203,94.12999725341797,92.63999938964844,2992673.0,85.41145324707031
2017-12-04,94.45999908447266,93.19000244140625,94.36000061035156,94.30000305175781,1724642.0,86.94192504882812
2017-12-05,94.75,93.08000183105469,94.36000061035156,94.0999984741211,1750715.0,86.75753021240234
2017-12-06,94.33000183105469,92.5199966430664,93.01000213623047,93.88999938964844,1588991.0,86.56391906738281
